"1769517363218607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -16 -16 -16 -16 -16 -16 -17 -15 -17 -14 -18 -13 -18 -13 -19 -13 -18 -12 -18 -12 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 0 0 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517363225060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 15 15 15 15 16 14 16 14 16 14 16 13 17 13 17 12 18 11 17 11 18 10 18 10 18 10 18 10 17 10 17 9 17 9 17 9 17 8 16 9 16 8 15 9 15 9 15 9 14 0 0 9 14 9 14 10 14 10 13 10 13 10 13 11 12 10 12 11 12 11 11 11 11 12 12 12 12 13 11 13 10 13 10 13 10 13 10 14 9 14 10 15 10 14 9 15 10 14 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0]"
"1769517363229457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 3 17 3 17 2 17 1 17 1 17 1 17 0 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 -2 16 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 -2 14 -1 14 -1 14 0 0 -1 13 0 13 0 13 0 14 1 13 1 13 2 13 2 13 1 13 2 12 2 13 2 13 2 13 3 12 3 12 3 13 3 12 4 13 4 13 4 13 5 14 5 13 5 13 5 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517363233851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -14 11 -14 11 -14 12 -13 12 -13 12 -13 13 -12 13 -12 13 -11 13 -11 13 -11 13 -11 12 -11 12 -10 13 -11 12 -11 12 -10 12 -10 11 -10 11 -10 12 -10 11 -10 10 -10 10 -10 0 0 10 -10 10 -10 9 -10 9 -10 9 -11 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -12 7 -11 6 -12 6 -13 6 -13 6 -13 7 -13 5 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517363240371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -18 2 -18 2 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 0 0 -14 0 -15 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -13 4 -14 4 -14 4 -14 4 -13 5 -14 5 -14 5 -14 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769517363244766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 13 12 13 11 13 12 12 12 11 12 12 12 11 12 11 13 10 13 10 13 10 14 10 14 9 12 9 13 9 12 9 13 8 12 9 11 8 12 8 11 9 11 9 11 8 11 9 10 0 0 9 10 9 10 9 9 9 9 9 9 10 8 10 8 10 8 10 8 11 8 11 7 11 8 11 7 11 6 12 6 12 6 12 5 12 5 12 5 12 5 13 5 13 5 14 5 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769517363249115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -20 15 -20 14 -21 14 -21 13 -21 13 -21 12 -22 11 -22 10 -22 10 -22 9 -22 9 -22 9 -22 8 -21 8 -22 8 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -18 7 0 0 -18 8 -17 8 -18 8 -18 8 -17 9 -17 9 -17 9 -17 9 -16 10 -16 10 -16 10 -16 10 -16 11 -15 11 -15 11 -15 12 -15 12 -14 12 -14 13 -15 13 -15 14 -14 14 -14 14 -14 14 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0]"
"1769517363255638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -23 0 -23 1 -23 1 -23 2 -23 2 -23 3 -22 3 -22 4 -22 4 -21 4 -21 4 -21 4 -21 4 -20 5 -20 4 -19 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 3 -18 0 0 2 -18 2 -17 1 -18 1 -18 1 -17 1 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517363259988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -17 -19 -17 -19 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -13 -22 -12 -21 -12 -21 -12 -22 -11 -22 -11 -21 -11 -21 -10 -20 -10 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -9 -19 -10 -19 -10 -18 0 0 -10 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -15 -14 -14 -13 -15 -12 -15 -13 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517363266662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 12 -13 13 -14 11 -14 11 -14 11 -15 11 -14 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 8 -15 8 -14 7 -14 7 -14 6 -14 7 -14 6 -13 8 -13 7 -13 7 -13 7 0 0 -13 7 -12 7 -12 8 -11 7 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 10 -9 10 -9 11 -9 11 -8 12 -8 11 -8 11 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769517363271019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -19 17 -18 17 -18 18 -17 18 -17 19 -16 19 -15 20 -15 20 -14 19 -14 20 -13 20 -13 20 -12 19 -12 19 -12 19 -12 19 -12 18 -11 18 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 0 0 15 -12 15 -12 15 -12 14 -13 14 -12 14 -13 13 -13 13 -14 13 -14 12 -14 12 -14 12 -14 12 -15 11 -15 11 -16 11 -16 10 -16 10 -16 10 -17 10 -17 10 -18 10 -18 9 -18 9 -18 9 -19 8 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517363275266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -23 1 -23 1 -23 2 -23 3 -23 4 -23 4 -23 5 -22 5 -22 5 -22 6 -21 6 -20 6 -20 6 -20 6 -20 7 -20 6 -19 6 -19 6 -19 6 -18 6 -18 5 -17 5 -18 5 -17 5 -18 0 0 4 -17 3 -17 3 -18 3 -17 2 -17 3 -18 2 -18 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517363281621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 18 -17 17 -18 17 -18 16 -19 17 -19 16 -19 15 -19 14 -20 14 -20 13 -20 12 -21 12 -21 11 -20 11 -20 11 -20 11 -20 11 -19 10 -19 10 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 0 0 -17 10 -16 11 -16 11 -16 11 -15 11 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -13 13 -13 13 -13 14 -13 14 -12 15 -12 14 -12 15 -12 16 -11 16 -11 17 -11 16 -11 16 -11 16 -11 17 -10 17 0 0 0 0 0 0 0 0 0 0]"
"1769517363285946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -7 15 -7 17 -7 16 -7 17 -6 17 -4 16 -5 17 -5 17 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 15 -3 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 13 -3 14 -4 0 0 13 -4 13 -3 12 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 12 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517363292466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -4 -22 -5 -22 -5 -21 -6 -21 -7 -21 -6 -21 -6 -20 -6 -20 -7 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -6 -18 -6 -18 -5 0 0 -18 -4 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 -1 -18 0 -17 -1 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0]"
"1769517363296819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 11 -15 12 -15 12 -14 11 -13 12 -13 12 -13 13 -12 12 -12 13 -12 13 -12 13 -11 12 -11 12 -11 13 -10 12 -11 12 -9 12 -9 11 -10 11 -10 12 -10 11 -9 10 -9 11 -10 0 0 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -11 8 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 6 -13 5 -14 6 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517363307567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -21 9 -21 8 -21 7 -22 7 -22 7 -21 6 -21 5 -22 5 -22 4 -21 3 -22 3 -21 3 -21 3 -21 3 -20 2 -20 3 -19 2 -19 3 -19 3 -19 3 -19 3 -19 2 -18 2 -18 3 0 0 -18 4 -17 4 -17 4 -17 4 -17 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 8 -15 9 -15 9 -15 9 -14 10 -15 10 -14 11 -14 11 -15 11 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769517363314089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 14 -10 15 -11 13 -12 13 -12 13 -12 13 -13 12 -13 12 -13 12 -13 11 -12 11 -13 10 -13 10 -13 10 -13 10 -12 10 -13 10 -13 9 -12 9 -13 9 -12 8 -12 9 -11 9 -11 9 0 0 -11 10 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 11 -8 12 -8 11 -8 11 -7 11 -8 12 -8 12 -8 13 -7 13 -7 12 -7 12 -7 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769517363320627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -24 -11 -23 -12 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -14 -20 -15 -19 -15 -18 -15 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -14 -16 -15 -17 -15 -16 -15 -17 -15 -16 -14 -15 -14 -16 -14 -16 -13 0 0 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -18 -9 -17 -9 -18 -8 -18 -7 -19 -7 -18 -7 -19 -6 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517363324969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 5 16 5 17 5 17 4 16 3 17 3 17 2 17 2 17 1 16 2 17 1 16 1 16 1 16 0 15 0 15 1 15 1 15 0 14 1 14 1 14 1 14 1 14 1 14 0 0 1 13 1 14 2 13 2 14 2 13 3 13 3 12 4 13 3 12 4 13 4 12 4 12 4 12 5 12 5 13 5 12 6 12 6 12 7 12 6 12 6 12 8 12 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517363329306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 10 -13 11 -15 11 -15 10 -16 9 -14 9 -16 9 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -15 7 -15 6 -14 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 0 0 -13 6 -12 6 -12 7 -13 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769517363335781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 16 2 18 3 17 3 18 3 17 4 16 4 16 4 16 5 16 5 16 5 15 5 16 6 15 6 14 6 15 6 14 6 14 6 14 6 13 6 13 5 13 5 13 5 13 5 13 4 0 0 13 3 13 4 13 4 13 3 13 4 14 3 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 14 -1 14 0 14 -1 14 -2 13 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517363340128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -9 15 -9 15 -10 15 -10 15 -11 14 -11 14 -11 14 -12 14 -11 13 -12 12 -12 12 -12 12 -12 11 -12 11 -12 12 -12 11 -12 10 -11 10 -12 11 -11 10 -11 10 -11 10 -10 10 -10 10 0 0 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -8 12 -8 11 -8 11 -7 12 -7 11 -6 12 -6 12 -6 13 -6 12 -6 12 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517363346645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -17 6 -17 6 -17 7 -17 7 -17 8 -17 7 -16 8 -16 9 -15 9 -14 9 -15 10 -14 9 -14 9 -14 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 8 -12 8 -12 7 -13 0 0 6 -13 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -15 3 -14 3 -14 2 -15 3 -15 2 -14 1 -15 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517363350990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 17 -1 17 -2 18 -3 17 -3 18 -4 16 -4 17 -4 16 -4 17 -5 16 -4 16 -4 16 -5 16 -5 15 -5 15 -5 15 -6 14 -5 15 -6 14 -5 14 -4 14 -4 13 -4 14 -3 14 -4 14 0 0 -3 14 -3 13 -3 13 -3 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 13 1 14 1 13 2 14 2 14 2 13 2 14 2 14 3 14 3 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0]"
