"1770911311311399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 12 -3 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 -2 12 -1 11 -1 12 -1 12 0 12 -1 11 0 10 0 11 0 11 0 11 1 11 1 11 0 11 -1 11 -1 11 -1 0 0 11 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -2 10 -2 11 -3 11 -2 11 -3 11 -2 11 -2 12 -3 11 -3 12 -4 12 -3 11 -3 12 -3 11 -3 11 -3 11 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911311316831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -13 -1 -13 -1 -12 -2 -12 -2 -13 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911311322177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 4 -13 3 -12 4 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911311327531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911311333188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -12 5 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770911311337566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 9 7 9 7 9 8 8 7 8 8 8 8 8 8 8 9 8 8 7 8 7 9 7 9 6 9 7 9 6 9 7 8 6 9 6 9 6 9 6 9 6 8 6 9 6 9 7 8 0 0 6 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 8 8 8 8 7 8 8 9 7 9 7 9 7 10 7 9 6 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1770911311342483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 11 3 11 4 11 3 11 3 11 2 11 3 11 3 11 3 11 2 11 2 11 1 12 2 11 1 11 1 10 2 11 1 11 1 11 1 11 1 10 2 11 2 11 2 11 0 0 2 11 2 10 2 11 2 10 2 11 3 11 2 11 3 10 3 10 3 10 4 10 4 11 4 11 4 11 3 10 4 11 5 10 5 10 5 11 4 10 5 11 5 11 5 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770911311347498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 9 -6 10 -7 10 -7 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 0 0 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911311352013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 13 4 12 4 12 4 12 4 11 4 11 5 11 6 12 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 6 10 6 10 6 10 6 10 6 11 6 10 5 0 0 10 6 10 5 11 6 10 5 11 6 11 5 11 5 11 5 11 4 10 4 11 4 11 4 12 4 12 4 12 4 12 3 12 4 13 3 13 3 12 3 13 3 13 4 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911311357090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -5 -13 -5 -12 -5 -12 -5 -11 -6 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -13 -5 -12 -6 -12 0 0 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911311362347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -13 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911311375019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911311380653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911311385824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 10 -3 12 -2 12 -2 11 -2 11 -3 10 -3 11 -2 12 -2 11 0 0 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 11 0 11 0 11 0 12 0 12 0 12 1 12 0 12 1 13 1 12 2 13 2 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911311391311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911311396916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 10 3 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 8 5 9 5 8 6 8 6 8 6 8 5 9 6 8 6 8 5 0 0 8 5 8 5 9 5 8 4 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 3 11 4 10 3 11 3 11 4 11 4 11 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1770911311401928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 0 10 1 11 1 10 1 10 2 10 2 10 2 10 3 10 3 11 2 10 3 10 3 10 4 10 4 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 3 0 0 9 3 9 3 10 3 9 3 10 3 10 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 11 2 10 2 11 1 11 2 11 1 11 2 11 1 11 1 11 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770911311406902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911311412435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -10 0 0 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911311417824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 1 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911311423024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -12 -5 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911311428262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 3 10 3 11 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 9 5 10 6 9 6 9 7 9 6 9 6 8 6 9 7 9 7 8 6 9 7 8 6 9 7 9 6 9 6 0 0 9 6 8 5 9 6 9 5 9 6 9 6 9 6 9 5 9 5 9 4 10 5 9 5 10 5 11 5 10 5 11 4 11 5 11 4 11 4 11 4 11 4 11 5 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1770911311433325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -5 9 -6 10 -5 9 -6 9 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 8 -7 9 -7 8 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911311438292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1770911311443777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 0 0 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
