"1770911429507577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 15 -7 14 -8 14 -8 14 -9 15 -9 14 -10 15 -10 14 -10 14 -10 14 -10 15 -11 14 -11 14 -12 15 -11 14 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 -12 15 0 0 -12 15 -12 15 -12 16 -12 14 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 18 -12 18 -12 18 -12 19 -12 18 -13 19 -11 18 -12 20 -12 19 -13 19 -13 20 -13 20 -12 21 -12 21 -13 22 -13 22 0 0 0 0 0 0 0 0 0 0]"
"1770911429512950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 4 -17 4 -17 3 -17 3 -17 3 -18 2 -17 2 -18 2 -18 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 0 -19 1 -19 1 -20 1 0 0 -20 1 -20 1 -20 1 -20 2 -20 1 -20 2 -20 2 -21 2 -21 2 -21 3 -22 3 -21 3 -22 3 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -23 5 -24 5 -24 5 -24 6 -25 6 -25 5 -25 6 0 0 0 0 0 0 0 0 0 0]"
"1770911429517796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 14 -6 15 -7 15 -5 16 -6 16 -5 16 -5 16 -5 16 -4 17 -5 17 -4 17 -4 17 -4 18 -3 17 -4 18 -3 17 -3 19 -3 18 -3 18 -3 18 -3 18 -2 18 -3 18 -3 19 -3 0 0 19 -3 18 -3 19 -3 18 -3 19 -3 19 -4 19 -4 20 -4 19 -4 19 -4 20 -4 20 -4 20 -4 21 -4 20 -5 22 -5 21 -5 23 -5 23 -6 22 -5 23 -5 23 -5 23 -6 24 -6 24 -6 24 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911429524635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -19 1 -19 0 -19 0 -19 1 -20 1 0 0 -19 1 -19 1 -20 1 -20 1 -20 2 -20 2 -20 2 -21 1 -20 2 -21 2 -21 3 -21 3 -21 3 -22 3 -22 3 -23 3 -22 3 -23 4 -24 3 -23 4 -24 4 -24 4 -24 4 -25 5 -25 4 -25 4 0 0 0 0 0 0 0 0 0 0]"
"1770911429529541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -4 -16 -3 -17 -3 -17 -2 -18 -2 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 0 -19 0 -18 0 -18 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 1 -19 1 -19 1 -19 0 0 1 -19 0 -19 0 -20 0 -20 0 -20 0 -21 0 -20 0 -20 0 -20 -1 -21 -1 -22 0 -22 -1 -22 -1 -22 -1 -23 -2 -23 -1 -23 -1 -24 -1 -24 -2 -24 -1 -24 -2 -24 -1 -25 -2 -26 -2 -25 -1 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911429533959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -12 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -11 -16 -12 -16 0 0 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -15 -16 -14 -16 -15 -16 -15 -17 -16 -16 -16 -17 -16 -17 -16 -17 -17 -18 -17 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -18 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911429538447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 5 -16 5 -16 5 -17 4 -16 5 -17 4 -17 4 -17 3 -18 3 -18 3 -18 3 -18 2 -18 2 -19 3 -18 2 -19 2 -19 1 -19 2 -19 2 -19 2 -19 1 -19 2 -19 2 -19 2 0 0 -19 2 -20 2 -19 3 -20 2 -19 2 -20 3 -20 3 -20 3 -20 3 -21 4 -21 4 -21 4 -21 4 -21 4 -22 4 -22 4 -23 5 -22 5 -23 5 -23 5 -24 5 -24 5 -24 6 -25 6 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0]"
"1770911429543740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -6 10 -6 11 -6 11 -5 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911429550969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -20 -16 -20 -16 -20 -16 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911429556394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 15 3 15 3 15 2 16 2 16 2 16 1 16 1 16 1 17 1 17 1 17 1 17 0 17 0 17 0 17 0 18 0 18 0 18 0 18 0 18 0 18 -1 18 0 18 0 18 0 18 0 0 0 19 0 19 1 19 0 19 1 19 1 19 1 19 1 20 1 19 2 20 2 20 2 20 2 20 3 21 3 21 3 21 4 21 4 22 4 22 4 22 4 22 4 23 5 23 5 24 4 24 4 24 0 0 0 0 0 0 0 0 0 0]"
"1770911429559102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 11 -13 10 -13 10 -14 10 -14 10 -14 9 -14 9 -15 9 -15 10 -15 9 -15 9 -15 9 -16 8 -16 9 -16 8 -17 8 -17 8 -17 8 -16 8 -17 9 -17 8 -17 9 -17 9 -17 9 0 0 -17 9 -17 9 -17 9 -17 9 -18 9 -18 10 -17 10 -18 10 -17 10 -18 10 -18 11 -18 11 -18 11 -19 12 -18 12 -19 12 -19 12 -20 12 -20 12 -20 13 -20 13 -20 13 -20 13 -21 14 -21 14 -21 14 0 0 0 0 0 0 0 0 0 0]"
"1770911429564250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -13 9 -12 10 -13 10 -12 12 -13 11 -12 12 -12 12 -12 12 -11 12 -12 13 -12 13 -12 13 -12 14 -12 13 -11 14 -12 14 -11 15 -12 14 -12 14 -11 14 -11 14 -11 15 -12 14 -12 14 -12 0 0 14 -12 14 -12 15 -13 14 -12 15 -13 15 -13 15 -13 15 -13 14 -14 14 -14 15 -15 15 -14 14 -14 16 -16 15 -15 16 -17 15 -16 16 -17 16 -17 16 -17 16 -18 16 -17 16 -18 17 -19 17 -18 17 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911429569639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -14 -2 -15 -2 -14 -3 -16 -3 -14 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -6 -15 -6 -16 -6 -16 -6 -17 -6 0 0 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -20 -5 -18 -5 -20 -6 -19 -5 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -5 -22 -5 -21 -5 -22 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911429575185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 15 0 16 1 15 1 16 2 16 2 16 2 16 2 16 3 16 3 17 3 17 3 17 3 17 4 17 3 17 4 17 4 17 4 17 4 17 4 17 4 17 4 18 4 17 4 18 4 0 0 18 4 18 4 18 4 18 4 19 4 19 4 19 3 19 3 19 3 19 3 20 3 20 3 20 3 21 3 20 2 22 2 22 2 23 2 22 2 23 2 23 2 23 2 23 2 24 1 24 2 24 2 0 0 0 0 0 0 0 0 0 0]"
"1770911429580054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -15 7 -15 6 -16 6 -16 6 -17 5 -16 5 -17 5 -17 6 -17 5 -17 5 -17 4 -18 4 -18 4 -18 4 -18 3 -19 4 -19 3 -18 3 -18 4 -19 3 -19 4 -18 4 -19 5 0 0 -18 4 -19 4 -19 5 -19 4 -19 4 -20 5 -19 5 -20 5 -19 5 -20 6 -20 7 -20 7 -20 7 -21 7 -21 7 -22 7 -21 8 -22 7 -23 7 -22 8 -23 8 -23 8 -23 9 -24 9 -23 9 -23 9 0 0 0 0 0 0 0 0 0 0]"
"1770911429585529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -11 12 -12 12 -12 13 -11 13 -12 13 -12 13 -12 13 -11 14 -11 13 -12 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -12 14 -11 14 -12 0 0 15 -12 15 -12 15 -12 14 -12 15 -12 15 -12 15 -12 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 16 -15 16 -15 16 -15 16 -16 17 -16 17 -16 17 -16 17 -17 17 -16 17 -17 17 -18 17 -17 17 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911429590995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 9 4 8 4 9 5 8 5 9 5 8 5 9 5 8 5 9 6 8 6 8 6 8 6 8 5 9 6 9 6 9 6 0 0 9 6 8 5 9 6 9 5 9 7 9 6 10 6 9 6 10 6 9 5 10 5 10 6 10 6 11 6 11 6 12 6 11 6 12 6 12 6 11 5 12 5 12 6 12 6 12 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911429595986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 0 0 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -4 -22 -4 -22 -4 -24 -4 -24 -4 -23 -4 -24 -4 -23 -4 -24 -5 -25 -4 -25 -4 -25 0 0 0 0 0 0 0 0 0 0]"
