"1769517097098872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -10 15 -10 15 -9 15 -9 15 -9 16 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -6 15 -6 13 -5 14 -5 14 -5 13 -5 13 -4 13 -5 13 -5 12 -5 12 -6 0 0 12 -5 11 -6 11 -6 11 -6 10 -7 11 -6 11 -6 11 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517097105331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -8 15 -8 16 -8 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 15 -6 16 -5 16 -4 16 -4 16 -4 15 -3 15 -4 14 -3 14 -4 14 -3 14 -3 14 -3 13 -4 13 -3 13 -4 13 -4 0 0 12 -5 11 -4 12 -4 11 -5 12 -5 11 -6 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -10 8 -10 8 -9 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517097109647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 13 13 12 13 12 13 11 13 11 14 10 14 10 13 9 15 9 14 9 14 9 15 8 14 8 13 8 14 8 13 7 13 7 13 7 13 7 12 7 12 7 12 7 12 6 11 7 11 0 0 7 11 7 10 8 10 8 10 8 9 8 9 8 9 8 10 8 9 8 9 9 7 9 8 9 8 9 7 10 7 10 7 10 6 10 6 11 6 10 6 11 6 11 6 12 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769517097116099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -10 -24 -9 -24 -8 -25 -8 -24 -7 -24 -7 -24 -6 -24 -5 -25 -4 -24 -4 -24 -3 -24 -3 -23 -3 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -3 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 0 0 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -6 -17 -8 -16 -8 -16 -8 -16 -9 -17 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517097120405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -6 15 -6 15 -6 15 -5 16 -5 16 -4 15 -4 15 -3 14 -3 15 -2 15 -2 15 -2 14 -1 13 -2 14 -1 13 -1 13 -1 14 -1 13 -1 12 -1 12 -2 12 -1 12 -2 12 -2 0 0 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 10 -4 10 -4 10 -5 10 -4 11 -4 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 9 -6 9 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517097124729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -5 -23 -5 -23 -6 -23 -6 -22 -7 -22 -8 -21 -8 -21 -9 -21 -9 -20 -9 -19 -10 -19 -9 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -16 -7 0 0 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -17 -1 -16 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769517097131176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -15 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517097135481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -21 16 -20 17 -19 17 -18 18 -19 18 -17 18 -17 19 -16 18 -15 19 -15 19 -15 19 -14 19 -13 19 -13 19 -13 18 -12 18 -11 18 -12 17 -12 17 -12 17 -11 16 -11 17 -10 16 -11 16 -11 0 0 15 -12 14 -12 14 -12 14 -12 14 -12 13 -12 13 -12 12 -13 13 -13 11 -13 11 -14 11 -14 11 -13 10 -14 10 -14 10 -15 9 -14 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517097142068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -16 -10 -15 -11 -15 -11 -16 -12 -14 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -13 -11 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 0 0 -10 -10 -10 -10 -10 -10 -10 -8 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -4 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517097146438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 4 -18 4 -18 4 -18 4 -19 5 -19 5 -17 6 -17 6 -16 6 -17 7 -16 7 -16 7 -15 7 -16 7 -14 7 -15 7 -15 7 -14 7 -14 6 -13 6 -14 7 -14 6 -13 5 -13 5 -13 0 0 5 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517097150693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -19 14 -19 14 -18 15 -18 16 -18 15 -16 16 -16 16 -16 16 -15 16 -15 16 -14 17 -13 16 -13 16 -13 16 -13 16 -12 15 -12 16 -12 15 -12 15 -12 15 -12 14 -11 13 -11 14 -12 13 -12 0 0 12 -12 12 -12 12 -12 11 -12 11 -12 10 -13 10 -13 9 -13 10 -13 9 -13 9 -14 8 -14 8 -14 8 -15 7 -15 7 -15 6 -14 6 -15 6 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517097157058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -5 -17 -4 -16 -6 -15 -6 -15 -5 -15 -7 -15 -6 -15 -7 -15 -5 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -12 1 -13 2 -12 1 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769517097161356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 19 6 20 6 19 7 19 7 19 7 18 8 18 8 18 9 17 9 17 9 16 9 16 9 15 10 16 9 15 9 14 9 15 9 14 9 14 8 14 8 14 8 13 8 13 8 14 7 0 0 13 6 14 6 13 6 14 5 13 5 14 4 13 4 14 3 14 3 13 3 13 2 14 3 14 2 14 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517097167863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -5 17 -7 17 -7 17 -8 17 -8 16 -9 16 -9 15 -9 15 -10 15 -10 14 -10 13 -10 14 -10 14 -10 13 -11 14 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 11 -9 11 -8 12 0 0 -7 11 -7 11 -7 12 -7 11 -6 12 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -2 12 -3 13 -2 13 -2 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769517097172207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 16 2 16 1 16 1 16 3 16 3 15 3 15 3 15 4 15 4 15 3 14 4 14 4 14 4 13 4 14 4 13 4 13 4 13 4 13 5 13 4 12 4 13 3 12 3 12 3 0 0 12 2 11 2 11 2 12 2 11 2 12 1 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -3 12 -2 11 -4 11 -3 11 -3 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517097178679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 15 10 14 11 14 11 13 11 13 11 14 12 12 12 12 13 12 13 11 13 11 13 11 13 11 12 10 12 9 13 9 13 9 12 9 12 9 12 9 11 8 11 9 11 9 11 8 10 0 0 10 9 9 10 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 7 10 7 11 7 10 7 11 6 11 6 12 5 11 5 12 5 12 5 12 4 12 5 12 4 13 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769517097183006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 11 -22 11 -21 12 -21 12 -20 12 -20 13 -20 13 -19 14 -19 14 -18 15 -17 15 -17 14 -16 14 -16 15 -16 13 -15 14 -15 13 -14 13 -15 13 -14 13 -15 13 -14 12 -14 12 -14 11 -14 0 0 10 -14 10 -15 9 -14 9 -15 9 -14 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -16 5 -16 5 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517097187329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 7 -19 6 -18 8 -18 8 -18 9 -17 9 -17 9 -16 9 -17 9 -15 10 -15 10 -15 10 -14 10 -14 11 -13 10 -13 10 -13 10 -12 10 -13 9 -12 10 -12 9 -12 9 -12 9 -12 8 -12 0 0 8 -11 8 -12 7 -11 7 -12 7 -12 7 -11 6 -12 6 -12 6 -13 5 -13 6 -12 5 -13 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 2 -14 2 -13 2 -14 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517097193799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -18 0 -18 1 -18 1 -18 2 -17 2 -17 3 -17 4 -17 4 -17 4 -16 4 -15 4 -15 4 -16 4 -15 4 -15 5 -14 4 -15 4 -14 4 -14 4 -14 4 -13 4 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 1 -12 1 -13 1 -12 1 -12 0 -13 1 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517097198108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 14 8 14 8 15 7 15 7 14 6 15 6 14 6 16 5 15 5 14 5 15 4 15 4 14 4 14 4 14 4 13 4 14 4 14 4 13 4 13 4 12 4 13 4 12 4 12 0 0 5 12 5 10 5 11 5 10 6 10 5 10 6 10 6 10 6 9 7 9 6 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769517097204613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -19 15 -19 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 11 -21 11 -21 10 -21 10 -21 10 -20 9 -20 8 -20 9 -20 8 -19 8 -19 7 -19 7 -18 7 -18 7 -17 7 -18 7 -17 7 -17 7 0 0 -16 8 -15 8 -16 8 -15 8 -15 9 -15 9 -14 9 -14 9 -14 9 -13 10 -13 11 -13 11 -13 10 -12 11 -12 12 -12 12 -11 12 -11 12 -11 13 -11 13 -11 14 -10 13 -10 14 -10 13 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1769517097208930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -8 22 -7 23 -7 22 -6 23 -5 23 -4 23 -4 23 -3 22 -3 22 -3 22 -2 22 -2 22 -2 21 -1 21 -2 21 -2 20 -1 20 -1 19 0 19 -1 19 -1 18 -1 19 -2 18 -2 18 -2 0 0 17 -3 16 -3 17 -3 16 -4 16 -4 16 -4 16 -5 16 -5 16 -5 15 -6 15 -7 14 -7 15 -7 14 -8 14 -8 14 -9 14 -9 14 -10 14 -9 14 -10 13 -11 13 -11 13 -11 13 -11 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517097213256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -22 10 -22 11 -22 11 -21 12 -22 13 -20 13 -20 14 -20 14 -19 13 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 13 -15 14 -16 13 -15 13 -14 13 -15 12 -15 12 -15 11 -15 11 -15 0 0 10 -15 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 7 -15 7 -15 6 -16 6 -16 5 -16 6 -16 5 -16 5 -16 4 -17 4 -16 4 -17 3 -17 3 -17 3 -18 3 -17 2 -17 1 -17 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517097219742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -8 -17 -9 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 0 0 -8 -14 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517097224051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -15 0 -16 0 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -14 -1 -14 0 0 -1 -14 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -4 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
