"1769517132176836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -18 -4 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 -14 -3 -14 -3 -14 -2 -14 -2 -15 -3 -14 -1 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769517132183271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -5 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 15 -2 14 -2 14 -1 15 -1 15 -1 15 -1 14 -1 15 0 13 0 14 0 14 -1 13 0 13 0 13 -1 13 0 13 -1 12 -1 0 0 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 11 -4 11 -4 12 -4 12 -5 12 -4 12 -5 12 -6 11 -6 12 -6 12 -6 11 -6 11 -6 12 -6 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517132187601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 14 9 14 9 14 10 14 9 14 10 14 10 13 10 14 12 12 12 12 11 12 12 12 12 11 12 11 11 11 11 11 11 10 11 10 12 10 11 11 10 10 11 10 11 10 11 9 10 0 0 10 9 10 9 10 9 10 9 11 8 11 9 11 8 11 8 12 7 11 8 11 7 12 7 12 7 12 7 13 6 13 6 13 6 13 5 14 5 13 5 14 5 14 5 14 5 14 6 14 5 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769517132191884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 14 5 15 5 14 5 14 6 14 6 14 6 13 6 13 7 13 7 13 7 13 8 12 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 0 0 11 7 11 6 11 6 11 5 12 6 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769517132198242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 3 16 4 15 4 15 5 15 5 14 5 15 6 14 6 13 6 13 7 14 6 13 6 13 6 12 6 13 6 12 6 12 7 12 7 12 6 13 6 12 6 12 5 12 5 0 0 11 4 11 4 11 4 12 4 11 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 13 1 12 0 13 0 13 0 13 -1 13 0 14 -1 13 0 14 -1 13 -1 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517132202478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 -1 -16 0 -16 1 -17 1 -16 2 -16 1 -16 2 -16 3 -16 3 -16 4 -15 3 -15 3 -15 4 -14 4 -14 4 -15 4 -14 4 -14 4 -13 3 -13 4 -13 4 -13 3 -13 2 -13 0 0 3 -13 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517132208914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 15 3 15 3 14 4 15 4 14 4 14 5 14 5 13 6 13 6 13 6 13 7 13 7 13 6 12 6 13 6 12 7 12 7 12 7 11 6 12 6 11 6 11 6 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 4 12 3 11 3 12 3 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 13 0 13 0 13 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517132213210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -17 2 -17 2 -17 4 -17 5 -17 5 -17 5 -17 6 -17 5 -17 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 7 -15 7 -15 6 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 0 0 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517132217511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 16 -5 14 -6 16 -7 15 -7 16 -7 15 -7 15 -8 15 -8 15 -9 14 -9 14 -8 13 -8 13 -9 14 -8 13 -9 13 -8 13 -8 13 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 0 0 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 14 -2 13 -1 14 -1 14 -1 14 0 13 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769517132223938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -22 -8 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 -19 -13 -19 -13 -19 -12 -18 -13 -18 -12 -17 -12 -18 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -12 -17 -11 0 0 -17 -9 -16 -10 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517132228240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -18 10 -17 11 -17 12 -17 12 -16 12 -16 12 -15 13 -16 13 -15 13 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -13 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 0 0 11 -12 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -15 7 -16 7 -15 7 -16 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517132234750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 13 -11 13 -12 13 -12 13 -12 12 -13 12 -13 12 -14 11 -13 10 -13 10 -14 11 -14 10 -13 9 -13 9 -14 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -11 8 0 0 -11 9 -11 9 -11 10 -12 9 -11 10 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -9 10 -10 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -8 12 -7 13 -8 13 -8 13 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769517132239080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -18 0 -17 0 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -17 4 -17 3 -17 3 -16 3 -17 4 -16 4 -16 4 -16 4 -16 3 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517132243377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -11 19 -11 18 -12 19 -12 18 -13 18 -13 17 -14 17 -14 16 -14 16 -15 16 -15 15 -14 15 -15 15 -15 14 -15 14 -15 14 -14 14 -14 13 -14 13 -14 13 -14 13 -13 13 -13 13 0 0 -13 13 -12 13 -12 13 -12 14 -11 14 -11 14 -11 14 -11 14 -11 15 -10 14 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 16 -8 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0]"
"1769517132249863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -17 -3 -16 -4 -17 -3 -15 -2 -16 -2 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -13 -7 -12 -7 -13 -6 -12 -8 -13 -7 -13 -8 -12 -9 -12 -8 -13 -8 -12 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517132254193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -18 0 -18 1 -18 1 -19 1 -18 1 -18 2 -18 3 -18 3 -17 3 -17 3 -17 3 -17 3 -17 4 -16 4 -17 4 -15 4 -16 3 -15 3 -15 4 -16 3 -15 4 -15 3 -15 3 -15 0 0 2 -15 2 -14 1 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 -2 -16 -1 -15 -2 -16 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517132260629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 10 -12 10 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 7 -14 6 -14 6 -13 5 -14 5 -13 6 -13 6 -13 6 -13 5 -13 5 -12 6 0 0 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 7 -10 8 -10 9 -10 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517132264966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -9 14 -9 15 -9 16 -9 16 -8 16 -8 16 -8 16 -6 16 -6 16 -6 15 -5 16 -5 16 -5 16 -5 16 -4 15 -4 16 -4 15 -5 15 -4 15 -5 14 -5 15 -4 13 -4 14 -5 0 0 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -7 12 -7 13 -7 12 -8 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 11 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517132271520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 3 15 3 15 3 15 3 15 3 15 4 14 4 14 5 14 5 14 5 14 6 14 5 14 5 13 5 14 5 13 6 13 6 13 6 12 5 13 5 12 4 12 5 12 5 12 4 0 0 12 3 12 3 13 3 12 2 12 2 13 2 12 2 13 2 13 2 12 1 12 1 13 1 13 1 14 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 14 -2 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517132275877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 11 -13 12 -12 12 -13 13 -12 13 -12 13 -11 13 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -8 14 -9 13 -9 14 -9 13 -8 14 -9 12 -8 13 -9 13 -9 13 -8 12 -8 12 -8 0 0 12 -9 11 -9 11 -9 11 -10 10 -9 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -13 9 -12 9 -12 9 -13 9 -13 8 -13 8 -14 7 -14 8 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517132280178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 7 14 8 13 7 13 8 13 8 13 9 12 9 12 9 11 10 12 10 11 10 11 10 11 10 11 10 11 10 10 10 10 10 9 9 10 9 10 9 9 9 10 9 9 8 0 0 10 8 10 8 10 7 10 7 10 8 10 7 10 7 11 7 10 7 11 7 11 6 11 7 11 6 11 6 11 6 11 6 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769517132286646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 15 -9 15 -7 16 -8 15 -8 16 -7 17 -6 16 -6 17 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -3 15 -4 14 -3 15 -4 14 -3 14 -3 14 -3 14 -4 0 0 13 -4 13 -4 14 -4 13 -5 13 -5 12 -6 13 -6 13 -6 12 -7 13 -6 12 -7 13 -7 13 -7 13 -7 12 -8 12 -8 13 -9 13 -10 12 -9 12 -10 12 -10 11 -10 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517132297238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -10 19 -10 20 -9 21 -9 20 -7 20 -6 21 -6 21 -6 21 -6 20 -5 21 -4 20 -5 20 -4 20 -4 20 -3 20 -4 19 -3 19 -3 19 -3 19 -4 19 -4 18 -3 18 -4 18 -4 0 0 17 -5 16 -5 17 -5 17 -5 16 -6 16 -6 16 -6 16 -6 16 -7 16 -8 16 -8 15 -8 15 -8 15 -9 15 -10 15 -10 15 -9 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -12 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517132303605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -7 -15 -8 -15 -7 -15 -6 -16 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -13 0 0 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -9 -12 -10 -11 -10 -11 -11 -10 -12 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517132307847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 20 6 20 6 21 5 21 5 21 4 21 3 22 3 22 3 21 2 22 1 21 1 21 1 21 1 21 0 20 0 20 0 19 0 20 0 19 0 19 0 19 1 18 0 18 0 18 1 18 0 0 1 18 2 17 2 18 2 17 3 17 3 17 3 17 4 17 4 17 4 16 4 16 5 16 5 17 6 17 6 16 6 17 7 16 7 16 8 16 8 16 8 16 9 15 8 16 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769517132314228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -13 -12 -14 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -14 -7 -14 -6 -14 0 0 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -12 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517132318472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -15 5 -15 4 -15 5 -16 5 -16 5 -14 5 -14 5 -15 6 -14 5 -14 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -12 4 -13 0 0 4 -13 4 -13 3 -12 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517132324849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -8 0 0 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 -14 -6 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517132329102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -20 -7 -19 -6 -20 -6 -19 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -18 -2 -17 -2 -17 0 0 -2 -17 -3 -17 -3 -16 -3 -17 -4 -16 -3 -17 -4 -16 -4 -17 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -8 -16 -8 -16 -8 -15 -9 -16 -9 -16 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517132335633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -21 -10 -21 -11 -20 -11 -21 -12 -19 -12 -20 -12 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -14 -16 -14 -16 -14 -16 -14 -16 -12 -15 -13 -16 -12 -16 -12 0 0 -16 -10 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517132339974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -4 18 -2 18 -1 17 -1 18 -1 18 0 18 0 18 0 19 2 17 2 17 2 16 2 17 2 17 3 17 2 16 2 16 3 16 2 16 2 15 3 15 2 15 2 15 3 14 2 14 2 0 0 14 1 15 1 14 1 15 -1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -1 14 -2 14 -2 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 14 -6 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517132344303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -19 4 -18 4 -19 5 -18 6 -18 6 -18 7 -18 7 -18 7 -17 8 -16 9 -16 8 -15 8 -15 8 -16 8 -15 8 -16 8 -15 7 -15 8 -14 7 -14 7 -14 7 -15 7 -14 7 -14 0 0 5 -14 6 -14 5 -13 5 -14 5 -14 4 -15 3 -14 3 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -16 2 -15 2 -16 2 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517132350817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 8 14 8 14 7 14 7 15 6 15 6 15 5 15 5 16 4 15 4 15 4 15 4 15 4 15 3 15 3 14 3 14 3 14 3 15 3 14 3 13 3 13 3 13 3 13 3 13 0 0 3 13 4 12 4 12 4 12 5 12 4 12 5 12 5 12 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 10 7 11 8 11 8 10 8 10 8 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769517132355136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 -11 -15 -12 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -13 -11 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 0 0 -11 -9 -12 -10 -12 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -13 -7 -13 -7 -15 -7 -14 -6 -14 -7 -14 -7 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517132361635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 6 16 7 16 7 16 8 16 8 15 8 15 9 15 9 15 10 14 9 14 9 14 9 14 9 13 10 13 9 13 10 12 10 12 10 12 9 12 10 12 9 12 9 12 9 11 8 12 8 0 0 12 7 12 7 12 7 12 7 13 6 12 6 12 6 12 6 13 5 12 5 13 4 13 4 13 4 14 4 14 3 14 2 14 3 14 2 14 3 14 2 15 2 14 2 15 1 14 1 15 0 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769517132365959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 17 -5 17 -4 17 -4 18 -4 17 -3 17 -2 18 -2 17 -2 16 -2 17 -1 17 -1 16 -1 16 -1 16 0 15 0 15 0 16 0 15 1 15 0 15 0 15 -1 14 -1 14 -1 0 0 14 -1 14 -1 14 -1 14 -2 13 -2 14 -2 14 -2 13 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0]"
