"1770911120513841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -13 14 -12 15 -12 15 -11 15 -11 16 -11 16 -10 17 -11 16 -10 17 -11 17 -10 17 -10 17 -9 17 -10 17 -9 18 -9 17 -9 18 -9 18 -9 18 -9 18 -9 17 -10 17 -9 17 -10 0 0 17 -9 18 -10 17 -10 18 -10 17 -10 18 -11 18 -10 18 -11 18 -11 18 -12 18 -12 18 -12 18 -12 19 -12 20 -13 19 -13 20 -14 19 -13 20 -15 20 -14 20 -14 20 -14 21 -16 21 -16 21 -16 21 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911120519014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -15 -7 -16 -7 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -10 0 0 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -11 -18 -10 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -12 -21 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911120529112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 2 -19 2 -20 1 -20 0 -20 0 -21 0 -20 -1 -20 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -3 -20 -3 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -21 -2 -21 -1 0 0 -21 -1 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -22 0 -22 1 -23 1 -23 1 -23 1 -23 2 -24 1 -24 2 -24 2 -24 2 -25 2 -25 3 -25 3 -25 3 -26 3 -27 4 -26 3 -27 3 0 0 0 0 0 0 0 0 0 0]"
"1770911120534287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -2 11 -2 10 -2 11 -1 11 -2 11 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911120536686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 1 -10 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770911120544042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 2 18 2 19 3 18 4 20 5 19 4 19 4 18 5 18 5 19 6 18 6 19 6 18 7 19 7 18 7 19 8 17 7 19 8 18 7 18 7 18 7 17 7 18 8 18 7 19 7 0 0 19 7 19 7 19 7 18 7 20 7 20 6 20 6 20 6 20 6 20 6 21 6 21 6 21 6 23 6 21 6 23 6 22 5 24 5 24 5 23 5 24 5 24 6 24 5 25 5 25 5 26 5 0 0 0 0 0 0 0 0 0 0]"
"1770911120546876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 8 2 8 2 9 1 9 1 9 2 8 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 0 0 9 2 9 3 9 3 9 2 9 3 9 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 1 11 2 11 2 11 2 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770911120551573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911120557210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 5 7 5 8 6 7 6 8 5 0 0 7 5 7 5 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 4 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911120564678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911120569504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 14 -10 15 -10 14 -12 14 -11 14 -12 14 -12 13 -12 13 -13 14 -13 13 -13 13 -13 13 -14 12 -13 13 -14 13 -13 12 -14 13 -14 13 -14 12 -13 12 -14 12 -14 12 -14 13 -14 13 0 0 -13 13 -13 13 -13 14 -13 13 -14 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 15 -13 15 -13 16 -13 17 -12 16 -13 17 -12 16 -14 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 19 -14 19 -14 19 0 0 0 0 0 0 0 0 0 0]"
"1770911120574380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 -10 -1 -10 -1 -11 -1 -11 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911120579513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -10 5 -11 4 -11 4 -11 5 -11 4 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911120584190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 3 -12 3 -13 2 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911120589733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 3 8 4 8 3 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 0 0 3 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 5 9 5 8 5 9 4 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 9 6 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911120594633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 6 5 7 5 7 5 7 4 7 5 7 4 7 5 7 5 8 4 7 5 8 4 7 5 7 5 8 5 7 0 0 5 7 5 8 5 8 4 7 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 8 6 8 6 8 5 8 6 8 6 8 6 8 7 9 6 8 7 9 6 9 7 8 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1770911120599207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 0 0 -2 11 -1 10 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 -2 11 -1 10 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 0 13 1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911120604236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 10 -1 10 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 11 -2 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911120608982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -17 -10 -17 -10 -16 -10 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 0 0 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -19 -10 -20 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -21 -10 -22 -10 -22 -10 -22 -11 -23 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911120614355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -15 13 -15 14 -15 14 -14 16 -14 15 -14 16 -13 16 -13 16 -12 17 -13 17 -13 17 -13 17 -12 18 -12 17 -12 17 -12 17 -12 18 -12 17 -12 17 -12 17 -12 17 -11 17 -12 17 -12 17 -12 0 0 17 -13 17 -13 17 -13 16 -13 17 -14 17 -14 16 -14 17 -15 17 -15 16 -15 17 -16 17 -15 17 -16 18 -17 16 -17 18 -18 17 -18 18 -19 17 -19 17 -19 18 -19 18 -19 18 -19 18 -20 19 -20 19 -21 0 0 0 0 0 0 0 0 0 0]"
"1770911120619713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 7 7 8 7 7 7 8 8 7 8 7 8 8 8 7 7 8 8 8 8 8 7 0 0 7 7 7 7 8 7 8 7 8 8 8 8 8 8 8 7 8 7 8 7 9 7 9 8 9 8 10 8 10 7 10 7 10 8 11 7 11 7 10 7 11 7 10 8 11 8 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911120625018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -12 12 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -13 11 0 0 -13 10 -14 11 -14 11 -13 11 -14 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -14 13 -13 13 -14 14 -14 13 -14 14 -13 14 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -15 16 0 0 0 0 0 0 0 0 0 0]"
"1770911120630237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 0 0 -9 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911120634902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -1 11 -2 11 -2 11 -2 10 -2 11 -1 12 -1 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 12 0 13 1 13 1 13 0 13 1 12 0 13 1 13 1 13 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911120640614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911120645985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 4 -9 5 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
