"1769516994666306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -12 12 -12 13 -12 13 -11 13 -11 14 -10 13 -10 14 -10 13 -9 14 -9 14 -8 14 -9 13 -8 13 -8 14 -8 13 -8 13 -7 13 -8 12 -7 12 -8 12 -8 12 -7 12 -7 12 -7 0 0 11 -8 11 -8 10 -8 11 -8 10 -9 10 -9 10 -8 10 -9 9 -9 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516994670791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -27 0 -27 -1 -26 -2 -26 -2 -26 -3 -26 -4 -25 -4 -25 -5 -26 -6 -25 -7 -24 -8 -24 -7 -24 -7 -23 -7 -23 -7 -23 -6 -22 -7 -22 -7 -21 -6 -22 -7 -21 -6 -21 -7 -21 -7 -20 -6 0 0 -21 -5 -20 -5 -21 -4 -21 -4 -21 -4 -20 -4 -21 -3 -20 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -21 1 -21 1 -22 1 -21 2 -21 2 -21 3 -21 3 -21 3 -22 3 -22 4 -22 4 -22 4 0 0 0 0 0 0 0 0 0 0]"
"1769516994677471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 16 -1 16 -1 16 -1 17 -2 16 -2 16 -2 16 -3 16 -4 16 -4 16 -5 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 14 -4 14 -4 14 -4 13 -4 13 -5 13 -4 13 -3 13 0 0 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 12 2 13 2 13 2 13 2 13 3 13 2 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769516994681931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 13 -10 14 -11 13 -11 13 -11 12 -12 12 -12 12 -12 12 -12 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 0 0 -11 9 -10 9 -10 10 -9 9 -9 10 -9 9 -8 9 -8 10 -9 10 -8 10 -8 11 -8 11 -8 11 -7 12 -8 11 -8 12 -6 11 -7 11 -7 12 -7 12 -6 13 -6 12 -6 12 -5 12 -6 12 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769516994686394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 4 -21 4 -21 3 -21 3 -21 2 -22 1 -21 1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 0 0 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -16 2 -17 2 -17 3 -16 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -16 6 -17 5 -17 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0]"
"1769516994693099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 0 20 2 20 2 20 3 20 3 20 4 20 4 20 5 19 5 19 5 18 6 18 6 18 6 18 6 17 7 17 7 16 6 16 7 16 7 16 7 16 7 15 6 15 6 15 6 16 5 0 0 16 5 15 5 15 5 15 4 15 4 16 4 15 4 15 3 15 3 15 2 15 2 16 2 16 2 16 2 16 1 17 1 16 0 16 0 17 -1 16 -1 17 -1 17 0 17 -1 17 -1 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516994697588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 -1 16 0 16 -1 16 -1 16 -3 16 -3 16 -3 15 -4 16 -3 16 -4 15 -4 14 -4 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 -3 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 2 12 2 13 2 13 2 13 2 14 3 13 3 13 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769516994702047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 18 -11 17 -12 17 -13 17 -12 17 -13 16 -13 16 -14 15 -14 15 -14 14 -15 14 -14 13 -14 14 -14 13 -14 13 -14 13 -14 12 -14 12 -13 12 -13 12 -13 12 -13 11 -12 12 -12 12 0 0 -11 12 -11 13 -10 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -8 14 -7 15 -7 15 -7 15 -7 15 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769516994708901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -16 -9 -15 -8 -14 -9 -15 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -13 -6 -12 -6 -13 -7 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516994713309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 16 -20 17 -19 18 -18 18 -18 19 -18 19 -17 19 -16 20 -16 20 -15 21 -14 21 -14 21 -13 20 -13 20 -13 20 -13 19 -11 19 -12 19 -11 19 -12 19 -12 19 -12 18 -11 18 -11 18 -11 17 -12 0 0 16 -12 17 -13 16 -12 16 -13 15 -12 15 -13 14 -13 14 -14 15 -14 14 -14 14 -15 14 -15 13 -15 13 -15 13 -16 12 -17 12 -16 12 -17 11 -17 11 -18 12 -18 11 -18 12 -18 11 -18 11 -19 10 -19 0 0 0 0 0 0 0 0 0 0]"
"1769516994717648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -7 14 -7 14 -6 13 -6 13 -7 13 -6 12 -6 13 -5 12 -5 12 -5 12 0 0 -4 13 -4 12 -3 12 -4 13 -3 12 -3 12 -3 13 -2 12 -3 12 -2 13 -2 12 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 14 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769516994724130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 14 7 14 7 14 8 14 8 13 9 13 9 13 9 12 10 12 10 11 9 12 10 11 10 11 11 10 10 11 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 9 9 10 8 0 0 10 8 9 8 10 8 9 8 10 8 10 7 10 7 11 8 11 6 10 6 11 6 11 6 11 6 12 6 11 6 12 5 12 5 12 5 12 4 12 4 13 4 13 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516994728431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 5 -16 7 -16 7 -15 8 -15 7 -15 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -12 9 -13 9 -13 9 -12 9 -12 8 -12 8 -12 8 -12 8 -11 8 -11 7 -12 0 0 7 -12 7 -11 7 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516994734910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -4 -24 -3 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -1 -21 -2 -21 -2 -21 -1 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -2 -19 0 0 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -7 -17 -7 -17 -8 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -18 -10 -18 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516994739209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 10 13 10 13 8 14 8 13 8 14 7 14 7 14 6 15 7 14 6 14 6 14 6 14 6 14 5 14 5 13 5 13 5 13 5 13 5 13 5 13 6 13 5 12 5 12 5 12 0 0 5 11 6 12 6 11 6 11 6 11 6 11 7 11 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 9 9 9 10 9 10 8 9 8 10 9 10 9 10 8 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769516994743552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -16 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -1 -14 -2 -14 0 0 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516994749979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 3 16 2 16 1 16 1 16 0 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 14 -1 14 -2 14 -2 13 -2 13 -1 13 -1 13 0 0 -1 13 0 13 0 13 0 13 0 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 2 13 3 13 3 12 3 13 4 12 4 13 5 12 4 12 5 12 5 12 5 13 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769516994754283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -23 -13 -22 -15 -22 -15 -21 -16 -21 -16 -19 -17 -19 -16 -19 -18 -19 -18 -18 -18 -18 -18 -17 -19 -17 -19 -17 -19 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -16 -14 -17 -15 -17 -15 -16 0 0 -15 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -11 -17 -12 -17 -12 -17 -12 -18 -12 -18 -10 -19 -10 -18 -11 -19 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516994760756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -15 14 -15 14 -14 15 -15 15 -14 15 -13 15 -13 16 -12 17 -12 17 -11 17 -11 17 -10 17 -10 16 -10 16 -10 16 -9 16 -10 15 -9 16 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 0 0 14 -9 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -11 11 -11 12 -11 11 -11 11 -11 11 -12 11 -13 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 9 -14 10 -15 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516994765147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -22 9 -21 10 -22 10 -21 10 -20 11 -20 11 -20 12 -20 12 -19 13 -18 13 -18 13 -17 12 -17 13 -17 12 -16 12 -17 12 -16 12 -17 11 -16 11 -16 11 -16 12 -15 11 -15 11 -15 0 0 10 -16 10 -16 9 -16 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -18 5 -18 4 -18 4 -19 3 -19 3 -19 4 -19 3 -19 3 -20 3 -19 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769516994769635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 14 -8 14 -8 14 -9 14 -9 13 -10 12 -10 12 -11 12 -10 13 -11 12 -10 12 -10 11 -11 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 10 0 0 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 13 -5 12 -5 12 -5 13 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516994776268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -14 9 -15 8 -14 7 -15 7 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -16 4 -15 4 -16 4 -15 3 -15 4 -15 3 -14 3 -15 3 -14 4 -14 4 -13 3 -13 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -12 7 -11 8 -11 8 -12 8 -11 8 -11 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769516994780700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 15 4 16 3 15 3 16 3 16 2 16 2 16 1 15 1 16 0 15 0 15 0 15 0 15 0 15 0 15 -1 14 0 14 -1 14 -1 14 0 14 -1 14 0 14 0 13 0 13 0 13 0 0 1 13 0 13 1 13 1 12 1 13 2 12 2 12 2 12 2 12 3 12 2 11 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516994785033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 -1 16 0 16 0 16 1 16 2 16 2 15 3 15 3 15 3 14 3 15 4 15 4 14 4 14 4 13 4 13 4 14 5 13 5 13 4 13 3 13 4 12 3 13 2 0 0 13 3 12 3 13 3 13 2 12 2 13 2 12 2 12 1 13 2 13 1 12 0 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 13 -1 14 -1 13 -1 14 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516994791559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -13 9 -14 8 -14 9 -14 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -14 6 -15 5 -14 6 -14 5 -14 5 -15 4 -15 5 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 0 0 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 7 -11 8 -10 8 -11 9 -10 9 -11 10 -11 10 -10 10 -10 9 -10 10 -10 10 -10 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769516994795901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -16 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 1 -17 -1 -17 0 -16 0 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -13 1 -13 1 -13 2 -13 1 -14 2 -13 2 -13 2 -13 2 -14 3 -14 4 -13 3 -13 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
