"1769516918931094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 0 0 -13 -6 -12 -6 ,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -17 -4 -18 -3 -17 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516918993568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -10 -13 -12 -14 -11 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 0 0 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516919000028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 11 -12 12 -11 13 -11 13 -11 12 -10 14 -11 13 -9 14 -10 13 -9 14 -9 13 -9 14 -9 14 -8 13 -8 13 -7 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 12 -8 0 0 11 -7 11 -8 11 -8 10 -7 11 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 8 -12 9 -11 8 -11 8 -12 8 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516919004350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -5 -16 -5 -17 -6 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -8 -14 -9 -13 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -12 -8 -12 -8 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516919010823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -14 10 -14 10 -14 9 -15 8 -15 9 -16 7 -16 7 -16 7 -15 7 -16 6 -16 6 -15 6 -15 5 -15 6 -15 5 -15 5 -14 5 -15 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 7 -12 6 -11 7 -11 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 11 -10 10 -10 10 -9 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769516919015164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -4 -14 -3 -14 -4 -13 -4 -13 -5 -13 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516919021668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -14 -10 -13 -9 -14 -9 -14 -8 -13 -9 -13 -8 -13 -9 -13 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -10 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516919026028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 14 7 15 7 14 8 14 8 14 8 13 9 13 10 13 9 12 10 13 10 12 10 12 10 11 9 11 10 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 8 10 8 0 0 10 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 4 13 4 13 3 13 4 13 3 14 3 13 3 13 3 13 3 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516919030584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 -5 16 -5 16 -4 15 -3 15 -3 16 -2 15 -2 15 -2 14 -1 14 -2 15 -1 15 -2 14 -2 14 -2 13 -2 14 -2 13 -3 0 0 13 -3 13 -2 13 -3 12 -3 13 -3 13 -3 12 -3 13 -4 13 -4 12 -4 12 -5 12 -5 13 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -7 12 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516919037128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 12 11 12 11 11 12 11 12 10 12 10 13 9 12 10 14 9 13 9 13 9 13 8 13 8 13 8 13 8 13 7 13 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 11 0 0 7 11 7 11 7 10 7 10 8 10 8 10 8 10 9 9 9 9 8 9 9 8 9 9 9 9 10 9 10 8 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516919041483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 17 -3 16 -4 16 -5 17 -5 16 -6 15 -6 15 -6 15 -7 14 -6 15 -6 15 -7 13 -7 14 -7 14 -8 14 -7 13 -8 13 -7 13 -6 13 -7 13 -6 13 -7 12 -6 13 0 0 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 13 -2 13 -2 14 -2 13 -2 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919045838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 16 1 16 1 16 2 16 2 16 3 16 4 17 4 16 5 15 5 15 5 14 5 14 5 14 5 14 5 13 6 14 5 13 5 14 6 13 6 13 5 13 5 13 5 13 5 13 4 0 0 12 3 13 4 12 3 13 3 13 4 13 3 12 3 13 2 13 2 13 2 13 1 13 2 13 2 13 1 14 1 13 0 14 0 14 0 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516919052381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -13 10 -13 12 -13 11 -12 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -10 13 -10 12 -9 12 -8 12 -9 11 -9 12 -9 11 -9 11 -9 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 7 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516919056724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 16 0 16 0 17 -1 16 -1 17 -2 16 -3 17 -3 16 -3 17 -3 16 -4 15 -4 15 -4 16 -4 15 -4 15 -4 14 -5 14 -4 15 -5 14 -4 14 -4 13 -4 14 -3 14 -3 13 -3 14 0 0 -2 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 0 13 1 13 1 13 1 13 1 14 2 13 2 13 3 13 3 13 3 13 4 13 3 14 4 13 4 13 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919061053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -10 -15 -10 -14 -10 -15 -9 -14 -9 -15 -9 -14 -8 -14 -8 0 0 -14 -7 -13 -7 -14 -7 -14 -6 -15 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516919067515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -17 6 -17 6 -16 7 -17 8 -16 8 -15 8 -15 8 -15 9 -15 9 -14 9 -14 10 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 7 -12 0 0 7 -12 7 -13 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -14 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516919071819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -1 17 -2 16 -2 16 -3 16 -4 17 -4 16 -4 16 -5 16 -5 16 -5 15 -5 15 -6 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 13 -4 12 -4 13 -4 13 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 13 0 13 0 13 -1 14 0 14 0 14 0 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919078261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 18 2 19 2 19 0 18 1 19 0 19 -1 19 -1 18 -2 19 -3 18 -2 17 -2 18 -3 17 -3 17 -3 17 -3 16 -3 16 -2 17 -3 17 -3 16 -2 15 -3 16 -3 15 -3 15 -2 15 0 0 -2 15 -1 15 -1 14 -1 15 0 14 0 15 1 15 1 14 0 14 1 14 1 14 1 15 2 15 2 14 2 15 3 15 4 14 4 15 4 15 4 14 4 14 5 14 5 15 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919082703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 3 -19 2 -20 2 -19 1 -20 1 -20 0 -20 0 -20 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -17 -3 -16 -3 -17 -2 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -15 4 -16 4 -16 4 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769516919087089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -10 -15 -9 -14 -10 -15 -9 -15 -9 -16 -8 -15 -8 -16 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516919093715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 17 10 18 9 18 8 19 8 18 8 19 7 19 7 18 6 20 6 19 6 20 5 20 5 20 5 19 4 19 4 19 4 19 4 18 4 18 4 18 4 17 4 17 4 17 4 16 4 16 0 0 5 16 5 16 5 16 6 15 5 15 6 15 6 15 7 15 7 14 8 14 8 14 8 15 8 14 9 14 9 14 9 14 9 13 9 14 10 13 10 13 11 14 11 13 11 14 12 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769516919098169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -17 8 -18 9 -18 8 -19 8 -17 7 -18 7 -18 6 -18 6 -18 6 -18 5 -19 5 -18 5 -18 5 -18 5 -18 5 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 0 0 -16 5 -14 5 -15 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 10 -12 10 -12 11 -12 11 -12 11 -12 12 -11 11 -11 11 -11 11 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769516919102575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -5 -22 -5 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 1 -21 1 -21 2 -20 2 -20 2 -20 2 -20 2 -20 2 -19 2 -18 2 -19 1 -18 1 -18 1 -18 0 -18 0 0 0 -17 1 -18 0 -18 0 -18 0 -17 -1 -18 -1 -18 -2 -17 -1 -17 -2 -18 -3 -17 -3 -17 -3 -17 -3 -18 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
