"1769517423640286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -5 19 -6 17 -7 19 -7 17 -7 17 -8 16 -8 16 -8 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 15 -9 13 -9 15 -9 15 -9 14 -9 13 -8 13 -8 14 -8 13 -7 13 0 0 -7 13 -7 13 -6 14 -6 13 -6 14 -6 13 -6 13 -5 13 -6 13 -5 13 -4 14 -4 14 -4 14 -4 14 -3 13 -3 15 -2 13 -3 14 -2 14 -3 14 -2 15 -2 14 -2 14 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769517423646987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -21 -1 -22 -1 -22 0 -23 0 -22 0 -22 1 -22 2 -22 2 -22 3 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -19 4 -19 3 -19 4 -18 4 -18 4 -18 3 -18 3 -18 3 -17 3 -17 0 0 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517423651458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -17 10 -17 9 -17 10 -17 10 -16 11 -16 11 -15 11 -15 12 -14 12 -14 13 -13 12 -13 11 -12 12 -13 12 -12 12 -13 12 -12 11 -12 11 -11 10 -12 11 -12 11 -11 11 -11 10 -12 0 0 9 -12 9 -11 9 -11 9 -12 9 -12 8 -12 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517423658133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 21 9 22 9 21 9 21 10 20 10 20 10 20 11 19 12 19 12 19 12 18 13 18 13 18 13 17 13 16 12 16 12 16 13 16 13 16 13 16 12 15 11 15 11 15 11 15 10 0 0 15 9 15 10 16 9 15 8 15 9 16 8 16 8 16 7 16 7 16 6 16 6 16 6 17 6 17 5 17 5 17 4 16 4 17 3 18 3 17 3 18 3 18 3 18 2 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769517423662569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -24 -2 -25 -3 -24 -3 -25 -4 -24 -5 -24 -4 -23 -6 -23 -6 -24 -6 -23 -7 -23 -7 -22 -7 -22 -7 -21 -7 -22 -7 -20 -7 -21 -7 -20 -8 -20 -7 -20 -7 -19 -6 -20 -6 -19 -7 -19 -5 0 0 -19 -4 -18 -5 -19 -4 -19 -4 -18 -4 -19 -3 -19 -3 -18 -2 -19 -1 -18 -1 -19 0 -18 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0]"
"1769517423667031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 15 -16 15 -16 14 -17 15 -17 13 -17 13 -17 12 -18 13 -18 12 -18 11 -17 12 -17 11 -17 10 -17 10 -17 10 -17 9 -17 10 -17 9 -16 9 -16 9 -15 9 -15 10 -15 10 -14 10 0 0 -14 10 -13 10 -13 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 13 -10 13 -10 13 -9 14 -9 13 -9 14 -8 14 -9 14 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769517423673732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -11 18 -12 18 -12 17 -13 18 -13 16 -14 17 -14 16 -15 16 -15 15 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -15 13 -15 12 -14 12 -14 12 -14 12 -14 11 -13 12 -13 12 -13 12 0 0 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 13 -10 12 -10 13 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 15 -7 14 -7 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0]"
"1769517423678154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 1 17 1 16 1 17 3 17 3 16 3 16 3 16 4 17 5 15 4 16 5 16 5 15 5 14 5 15 5 14 5 14 6 13 5 13 5 14 5 13 5 14 5 13 4 13 4 13 3 0 0 12 3 13 4 12 3 13 2 12 3 12 2 13 2 13 1 13 1 13 1 12 0 12 1 13 1 13 0 13 -1 13 -1 14 -1 13 -2 13 -2 13 -2 14 -3 14 -2 14 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517423682661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 22 9 21 10 21 11 21 11 20 11 21 12 20 12 19 13 19 13 18 14 18 14 17 14 17 13 17 14 16 13 16 13 15 14 16 14 15 13 15 12 14 12 15 12 14 12 15 11 0 0 15 10 15 10 15 10 16 9 15 10 15 9 16 8 15 8 16 8 16 7 16 7 16 7 16 7 16 6 17 6 17 5 17 5 17 5 18 4 18 4 18 4 18 4 18 4 18 4 18 3 18 3 0 0 0 0 0 0 0 0 0 0]"
"1769517423689382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 7 -18 7 -19 6 -19 5 -19 5 -19 4 -19 4 -20 3 -19 3 -19 3 -19 2 -18 3 -19 2 -18 3 -18 2 -18 2 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -15 2 -16 3 0 0 -16 3 -15 3 -14 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -13 5 -13 6 -13 7 -14 8 -13 8 -13 7 -13 8 -13 9 -13 8 -12 9 -13 9 -12 9 -12 9 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769517423693835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 24 1 24 1 24 0 24 0 24 -1 24 -1 24 -2 23 -2 23 -3 23 -3 23 -3 23 -4 22 -4 22 -4 21 -5 21 -4 20 -4 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -3 19 0 0 -2 18 -2 18 -2 19 -1 18 0 18 -1 18 0 18 0 18 1 17 1 17 2 17 2 18 2 18 3 18 3 17 3 18 4 18 4 17 5 17 5 17 6 17 5 17 6 18 7 17 7 17 7 18 0 0 0 0 0 0 0 0 0 0]"
"1769517423698182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 10 18 11 18 11 17 12 17 13 17 13 16 14 16 13 15 14 15 13 14 14 14 15 14 14 13 14 13 14 13 14 12 14 12 14 12 14 12 13 12 13 11 12 11 13 12 12 12 12 0 0 12 11 12 11 12 11 12 10 12 11 12 10 13 10 12 9 13 9 13 8 13 8 13 8 14 8 14 8 14 7 15 7 14 6 15 6 15 6 15 6 16 6 15 6 16 6 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769517423704873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 12 14 12 15 11 16 11 16 10 16 9 16 9 16 9 17 9 16 7 16 7 17 7 16 8 15 7 15 7 16 7 15 6 16 7 15 7 15 7 14 7 14 6 14 6 13 7 14 0 0 7 13 8 12 8 12 8 12 8 12 8 11 8 11 9 11 9 11 9 11 9 11 9 11 10 11 10 11 10 9 11 9 11 9 11 9 12 8 12 9 12 9 12 9 13 9 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769517423713835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -15 14 -13 14 -14 14 -13 15 -12 15 -11 15 -11 15 -10 16 -10 15 -11 16 -10 15 -10 15 -10 16 -10 15 -8 16 -9 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 0 0 12 -9 12 -8 12 -10 11 -9 12 -9 12 -9 11 -9 11 -10 11 -10 10 -11 10 -11 9 -11 10 -11 10 -12 10 -11 10 -12 9 -12 9 -13 8 -13 9 -13 9 -13 8 -13 8 -14 7 -13 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517423720567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -14 16 -15 16 -15 15 -16 15 -16 14 -16 14 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 11 -17 11 -17 11 -16 10 -16 10 -16 10 -15 10 -15 10 -15 10 -15 10 -14 10 0 0 -14 10 -13 11 -13 11 -13 10 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 13 -11 13 -10 13 -10 13 -10 14 -9 13 -9 14 -9 14 -9 14 -9 15 -9 15 -8 15 -8 15 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0]"
"1769517423725034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -11 -22 -13 -21 -13 -21 -13 -21 -14 -20 -15 -20 -15 -19 -15 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -16 -15 -15 -16 -15 -16 -15 -17 -15 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -14 0 0 -14 -13 -15 -14 -15 -13 -15 -12 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -9 -17 -8 -17 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517423731732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -22 -3 -23 -2 -22 -2 -23 -1 -22 0 -22 0 -22 1 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -20 3 -20 2 -19 2 -20 3 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 0 0 1 -17 0 -17 1 -17 0 -17 -1 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -17 -2 -17 -3 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -7 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517423736203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 21 -3 21 -4 21 -5 21 -5 21 -6 21 -7 20 -6 20 -7 20 -7 19 -7 19 -7 19 -8 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 17 -7 16 -7 17 -6 16 -6 16 -6 16 0 0 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -1 16 -1 16 0 16 -1 16 0 17 1 16 1 16 1 16 1 16 2 17 1 16 2 16 3 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769517423740670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -24 8 -23 8 -23 9 -23 9 -23 10 -22 10 -22 11 -22 11 -21 11 -21 12 -20 12 -20 12 -20 12 -19 12 -19 12 -18 12 -18 12 -18 12 -18 12 -17 11 -18 11 -18 10 -17 11 -17 10 -17 0 0 9 -17 9 -17 8 -17 8 -18 8 -17 7 -17 7 -17 6 -17 7 -18 5 -18 5 -18 5 -18 5 -18 5 -19 4 -18 4 -19 3 -19 3 -19 2 -19 2 -19 2 -20 2 -20 1 -20 0 -19 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0]"
"1769517423747373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -13 18 -12 18 -11 19 -11 19 -10 19 -9 20 -9 20 -9 20 -8 19 -7 20 -7 19 -7 19 -6 20 -6 19 -6 19 -6 18 -6 18 -5 18 -5 18 -5 18 -6 17 -5 17 -6 17 -6 16 -6 0 0 16 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -8 14 -8 14 -8 14 -9 13 -9 13 -9 14 -9 13 -9 13 -10 13 -11 13 -10 13 -11 13 -11 12 -12 13 -12 12 -12 12 -12 12 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517423751873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 15 8 15 7 15 7 15 7 16 6 16 5 16 5 16 5 16 4 16 4 16 4 16 3 16 3 16 3 15 3 16 2 14 3 15 3 15 3 14 3 14 2 14 3 14 3 14 3 14 0 0 4 13 3 13 3 13 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 11 5 12 5 11 6 11 6 11 6 12 7 11 7 11 7 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517423756344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 1 21 2 21 2 21 2 21 3 21 3 20 4 20 5 20 5 19 5 19 5 19 6 19 5 19 5 18 5 18 5 18 5 17 5 17 5 17 5 17 5 16 5 17 4 0 0 17 3 16 3 16 3 16 2 16 2 16 2 16 1 16 0 16 0 16 0 16 0 16 0 16 0 16 -1 16 -2 16 -2 17 -2 16 -3 16 -4 16 -4 16 -4 16 -4 17 -3 16 -4 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517423763021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 2 21 2 22 1 21 1 21 0 21 0 21 -1 21 -2 21 -2 21 -2 20 -3 20 -3 20 -3 20 -3 19 -3 20 -4 18 -3 19 -3 19 -3 18 -3 18 -3 17 -3 18 -3 17 -2 17 0 0 -2 17 -2 16 -1 17 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 16 1 16 2 16 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 16 5 16 5 16 5 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1769517423767481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -20 2 -19 2 -20 1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -1 -19 -3 -19 -2 -19 -2 -19 -2 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 0 0 -16 -1 -15 0 -15 0 -16 1 -16 0 -15 1 -16 1 -15 1 -16 3 -15 2 -15 3 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -15 6 -14 6 -14 6 -15 6 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769517423771945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -4 24 -4 24 -5 24 -6 24 -6 23 -6 23 -7 23 -7 23 -8 22 -9 22 -9 22 -9 21 -9 20 -10 20 -9 20 -9 19 -9 20 -9 19 -9 19 -8 19 -8 18 -8 19 -8 18 -7 18 0 0 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 18 -2 18 -1 19 -1 18 -1 19 0 18 0 18 1 18 1 19 1 19 1 19 2 19 3 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0]"
"1769517423776356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -20 10 -19 10 -20 9 -20 9 -20 8 -21 7 -21 6 -21 6 -21 6 -21 6 -21 5 -21 5 -20 4 -20 5 -20 4 -20 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 4 -18 4 0 0 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 7 -16 7 -15 8 -15 7 -15 7 -14 8 -15 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 11 -13 11 -14 10 -14 11 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
