"1770911878309435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 8 -13 9 -14 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 11 -11 12 -11 12 -11 11 -11 12 -11 11 -11 12 -11 11 -11 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 10 -10 10 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 9 -12 9 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 7 -13 7 -14 7 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911878314168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 3 -14 4 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911878321865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 2 14 3 14 3 14 3 13 4 14 3 13 4 13 4 13 4 13 4 13 4 12 4 13 4 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 3 0 0 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 1 12 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911878327071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -4 12 -5 12 -4 12 -4 13 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770911878337351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 8 13 8 14 8 13 7 14 7 14 6 14 7 13 6 15 6 14 6 14 5 14 5 14 5 15 4 14 5 14 4 14 4 14 4 15 5 14 5 12 4 14 3 15 4 15 4 14 0 0 5 14 6 13 4 11 4 10 6 11 6 13 7 13 8 11 6 14 7 10 9 9 9 8 7 14 8 10 5 8 9 12 11 13 10 13 11 10 7 10 8 11 12 10 9 12 10 13 10 12 11 13 0 0 0 0 0 0 0 0 0 0]"
"1770911878343148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 14 -1 13 0 14 0 14 0 14 0 15 1 14 1 15 1 14 2 15 2 14 2 14 2 15 2 15 2 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911878350086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 4 15 5 15 5 15 5 15 5 14 6 14 6 14 6 14 6 14 7 14 7 14 7 13 7 13 7 13 7 13 7 13 7 12 7 13 7 12 7 13 7 12 7 13 6 0 0 12 6 13 6 12 6 12 5 13 6 13 5 13 5 13 5 13 4 13 4 13 3 14 4 14 4 14 3 13 3 14 3 14 3 14 2 15 2 14 2 15 2 15 3 15 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911878355197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -10 12 -11 11 -12 12 -12 12 -12 11 -12 10 -12 10 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -12 9 -12 8 -12 9 0 0 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1770911878360578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -5 13 -5 13 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 10 -8 10 -8 11 -8 11 -7 10 -8 11 0 0 -8 10 -7 10 -6 11 -7 10 -7 11 -6 11 -7 11 -7 10 -6 11 -6 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -6 13 -5 12 -4 13 -5 13 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1770911878382913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911878390578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -5 13 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 14 -1 13 -2 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -5 12 -5 13 -6 12 -5 12 -6 13 -6 12 -5 13 -6 12 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911878398876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 3 -16 3 -16 4 -17 5 -16 5 -16 6 -15 5 -15 5 -16 6 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 0 0 6 -14 6 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 3 -14 3 -15 3 -15 4 -15 3 -15 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911878406857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 14 -1 13 -2 14 -1 13 -1 13 -1 14 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -6 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911878426314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 13 -6 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 0 0 13 -3 13 -2 12 -2 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -5 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 12 -6 13 -5 13 -5 13 -6 12 -5 13 -6 12 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911878431696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -3 13 -3 14 -3 14 -3 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 1 13 0 0 0 12 0 12 0 12 0 13 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911878439293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 5 15 5 15 5 15 6 15 6 14 6 14 7 14 7 14 7 14 8 13 8 13 8 13 7 13 8 12 8 13 8 12 8 12 8 12 8 12 7 12 7 12 8 13 7 0 0 12 7 12 6 12 6 12 6 12 7 13 6 12 6 12 6 13 5 13 5 13 4 13 5 13 5 14 5 14 4 14 4 14 4 15 3 14 3 14 3 15 3 14 4 15 3 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0]"
"1770911878444368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 13 -5 14 -5 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -2 0 0 12 -2 13 -2 12 -2 13 -3 12 -2 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -5 12 -5 13 -5 12 -6 12 -5 12 -6 13 -6 12 -6 13 -6 12 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911878449876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -14 4 -13 3 -14 3 -14 4 -13 3 -14 3 -13 4 -14 3 -13 3 -13 4 0 0 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 6 -12 6 -12 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911878454945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911878459906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -9 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 0 0 10 -9 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911878465170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -17 1 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -15 4 -16 5 -16 4 -15 5 -15 5 -14 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 4 -15 4 -15 0 0 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911878470566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911878475353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -13 -7 -12 -8 -12 -8 -11 -7 -13 -8 -12 -6 -12 -5 -13 -7 0 0 -11 -4 -14 -4 -11 -4 -13 -5 -14 -7 -12 -7 -15 -6 -13 -6 -14 -5 -13 -3 -16 -4 -13 -7 -16 -5 -15 -1 -16 -4 -14 -3 -16 -5 -12 -4 -12 -2 -13 -3 -13 -3 -14 -4 -17 -3 -16 -4 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911878480372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -15 4 -15 4 -15 3 -15 4 -15 3 -14 3 -15 3 -15 2 -15 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911878487712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 0 -17 0 -17 1 -17 1 -16 2 -17 3 -17 2 -17 3 -17 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -15 4 -15 3 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -14 0 0 3 -15 3 -15 2 -15 2 -15 2 -14 1 -15 2 -14 1 -15 2 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -1 -17 -3 -16 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0]"
