"1770911577472919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 1 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 0 0 1 -15 1 -15 0 -14 1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -4 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911577477319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -10 12 -10 12 -10 13 -10 13 -9 13 -9 14 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 13 -7 14 -6 13 -6 13 -6 13 -6 0 0 13 -7 13 -7 12 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911577481833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 0 0 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 6 -12 6 -12 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 9 -11 8 -12 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911577486447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -16 1 -16 1 -16 2 -17 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -15 5 -15 5 -15 5 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 0 0 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 1 -16 1 -16 1 -16 0 -16 1 -17 0 -17 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911577494176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911577499259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 12 -9 12 -8 12 -8 12 -8 12 0 0 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911577504343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911577509471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911577517560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 0 -17 0 -17 0 -17 0 -16 1 -16 1 -16 1 -17 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 0 0 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911577523217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -8 14 -7 14 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -3 15 -3 14 -3 14 -3 14 -4 14 -4 14 -3 14 -4 0 0 14 -4 13 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 14 -6 13 -6 14 -7 13 -6 13 -6 13 -6 14 -7 14 -7 13 -7 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 14 -8 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911577528272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 14 -4 15 -4 14 -3 15 -3 15 -2 15 -2 15 -1 15 0 15 -1 15 0 15 -1 15 0 14 1 14 0 15 1 15 1 14 2 14 1 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 0 0 13 1 13 1 13 0 14 0 14 1 14 0 14 1 13 0 14 0 13 -1 14 -2 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 15 -3 15 -2 14 -2 15 -2 14 -2 15 -2 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911577533714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -16 -5 -15 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 0 0 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911577538402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -11 8 -12 8 -13 8 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 6 -12 5 -12 6 -13 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911577544007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 0 0 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911577549310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -9 0 0 -11 -9 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911577555017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 14 5 15 5 14 5 15 6 14 6 14 7 14 7 13 7 14 7 14 7 13 7 14 8 14 8 13 7 13 8 13 8 13 8 12 8 12 8 12 8 12 7 13 8 13 7 13 7 0 0 12 7 12 6 13 7 13 6 13 6 13 6 13 6 13 6 13 5 13 5 14 4 13 5 14 5 14 5 14 4 15 4 14 3 15 3 15 3 15 3 15 3 15 4 15 3 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0]"
"1770911577560175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -15 4 -16 4 -16 4 -16 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 0 0 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911577565331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 9 -13 9 -13 10 -14 10 -13 10 -13 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 0 0 11 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 9 -14 9 -14 9 -14 9 -14 8 -13 8 -14 8 -14 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911577570281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 11 -12 12 -12 11 -12 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -14 9 -13 9 -14 10 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 0 0 -13 9 -12 8 -12 9 -12 9 -12 9 -12 8 -12 9 -11 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1770911577575278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -13 9 -12 10 -13 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 13 -10 12 -9 13 -10 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 0 0 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 10 -10 11 -11 11 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 10 -13 10 -13 10 -13 10 -12 10 -12 9 -12 10 -13 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911577580251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 -1 14 0 14 0 14 0 14 0 13 0 13 1 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 0 0 0 13 0 12 0 12 0 13 -1 12 0 13 0 12 -1 13 -1 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 14 -3 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911577585437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -15 2 -14 2 -15 2 -14 3 -15 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 6 -14 5 -13 6 -13 5 -13 6 -13 6 -12 6 -13 6 -13 6 -13 5 -12 5 -12 5 -13 0 0 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -13 4 -14 3 -13 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
