"1768830584549289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -15 -6 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1768830584555770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 0 14 1 13 2 14 2 13 2 13 3 13 3 12 3 13 4 12 3 12 4 12 4 12 4 12 5 11 4 11 4 11 4 11 4 11 5 10 4 10 4 10 3 11 4 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -1 12 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830584560123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -1 -14 -1 -15 0 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 3 -12 2 -12 1 -11 2 -12 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830584564434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -16 4 -15 4 -16 4 -15 3 -16 3 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 1 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -12 2 -12 2 -13 3 -12 2 -12 3 -12 4 -12 4 -11 5 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1768830584570922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 9 13 9 12 9 11 9 11 10 11 10 11 11 10 11 10 10 10 11 9 10 10 11 9 10 8 10 8 10 8 11 8 11 8 11 8 10 7 10 8 9 9 9 7 9 0 0 8 9 8 9 8 9 7 8 8 8 8 8 9 8 9 8 8 7 9 7 9 7 9 7 10 7 10 7 9 6 10 6 11 6 10 6 11 6 10 5 11 5 11 6 12 6 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1768830584575228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1768830584581699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -17 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -5 0 0 -12 -5 -12 -4 -12 -5 -11 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 0 -13 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768830584585976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 0 14 0 14 0 14 0 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 0 0 0 12 0 11 0 12 0 12 -1 12 0 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 11 -3 12 -4 12 -4 11 -5 12 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830584590308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 11 -10 12 -9 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 12 -8 13 -7 13 -7 13 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 0 0 11 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830584596977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -8 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -10 8 -11 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1768830584601392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -10 12 -10 11 -10 11 -9 11 -9 12 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -11 6 -12 6 -11 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830584607763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 13 1 14 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 12 -1 13 -2 12 -2 12 -2 12 -3 12 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 0 -2 10 -1 10 0 10 -1 11 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 11 1 10 2 11 1 10 2 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1768830584612092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -8 14 -9 13 -10 13 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -11 11 -12 11 -11 10 -12 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 9 -10 9 0 0 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 11 -7 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830584616413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830584622852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -12 7 -11 7 -11 7 -11 6 -11 6 -12 5 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 0 0 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -7 9 -8 9 -7 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830584627190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -15 2 -15 1 -15 1 -15 2 -15 2 -14 2 -14 2 -13 1 -14 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 0 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830584633657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -9 9 -9 9 -9 10 -8 9 -8 9 0 0 -8 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 11 -5 11 -5 11 -4 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830584637971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -13 10 -12 9 -13 9 -12 9 -13 9 -13 9 -12 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1768830584642264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 11 -12 11 -10 11 -11 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -7 11 -7 12 -6 12 -6 12 -6 11 -6 11 -6 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830584648717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -11 9 -11 10 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 9 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830584665676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830584672112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -11 6 -11 6 -10 6 -10 5 -10 6 -9 6 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830584676418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -12 7 -13 7 -12 6 -12 6 -13 5 -13 5 -14 5 -13 4 -13 5 -13 4 -13 3 -13 3 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -11 3 -11 2 -11 3 0 0 -11 3 -11 3 -10 3 -11 4 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830584682886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -15 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 0 -13 0 -13 1 0 0 -12 1 -13 1 -13 1 -12 2 -13 1 -13 1 -13 1 -12 2 -12 3 -12 3 -13 3 -13 2 -12 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1768830584687188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -7 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
