"1770911280303362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -15 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 8 -17 7 -18 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 6 -18 5 -19 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 7 -18 7 0 0 -18 6 -18 7 -18 7 -18 7 -19 7 -19 8 -18 8 -18 8 -18 8 -18 8 -19 9 -19 9 -19 9 -20 10 -20 9 -20 10 -20 10 -20 10 -21 10 -20 11 -20 11 -21 11 -21 12 -22 12 -21 11 -22 12 0 0 0 0 0 0 0 0 0 0]"
"1770911280308516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -4 18 -4 19 -5 18 -6 19 -6 18 -6 19 -6 18 -7 18 -7 18 -7 18 -7 18 -8 18 -8 18 -8 18 -9 18 -8 17 -8 18 -8 18 -8 18 -8 17 -8 17 -8 18 -7 18 -8 18 0 0 -8 18 -7 18 -7 18 -7 18 -8 19 -7 19 -7 19 -7 19 -7 19 -6 20 -6 20 -6 20 -6 21 -6 21 -6 21 -6 22 -6 21 -6 22 -6 22 -6 22 -6 23 -6 23 -5 23 -5 24 -6 24 -6 24 0 0 0 0 0 0 0 0 0 0]"
"1770911280314112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 1 -17 1 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -2 0 0 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 -1 -23 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911280319246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -6 15 -7 15 -7 15 -8 16 -8 15 -9 15 -9 15 -9 14 -9 15 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 14 -10 14 -10 15 0 0 -9 14 -9 15 -9 15 -9 14 -10 15 -9 16 -8 15 -9 16 -9 16 -9 16 -9 16 -9 17 -9 17 -9 18 -8 17 -9 18 -8 18 -9 19 -8 19 -8 18 -8 19 -8 20 -8 19 -8 20 -9 20 -9 20 0 0 0 0 0 0 0 0 0 0]"
"1770911280327098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 17 1 17 1 18 0 17 0 18 0 17 -1 18 -1 17 -1 17 -1 18 -2 18 -2 18 -2 18 -3 18 -3 17 -3 18 -3 17 -3 18 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 18 0 0 -3 17 -2 18 -2 18 -2 17 -3 18 -2 18 -2 18 -2 18 -2 18 -1 18 -1 19 -1 19 -1 19 -1 20 -1 20 -1 21 0 20 -1 21 0 21 0 21 0 22 -1 22 0 22 0 22 0 22 0 23 0 0 0 0 0 0 0 0 0 0]"
"1770911280332490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 11 -4 10 -5 11 -4 10 -4 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911280337716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911280343239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911280348877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 10 -5 11 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770911280353960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911280359555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 0 0 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911280364667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 7 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 8 5 8 5 9 5 8 6 8 0 0 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 9 7 9 7 8 7 8 8 9 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911280369122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -10 -11 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911280374105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 0 0 3 -10 3 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 1 -12 1 -11 2 -12 2 -12 2 -13 2 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911280379565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -11 -4 -12 -3 -11 -3 -11 -4 -12 -3 -12 -4 -13 -4 -12 -5 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911280383975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1770911280389530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 6 8 6 8 6 8 5 9 5 9 5 9 5 8 5 8 5 9 5 9 4 9 5 9 4 8 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 9 6 9 5 9 6 9 6 9 6 8 7 8 7 9 7 9 7 9 6 9 7 9 8 10 7 9 8 9 7 9 8 9 8 10 8 10 9 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1770911280394970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 4 8 4 8 5 8 4 0 0 8 4 8 4 9 4 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 4 10 4 10 4 10 3 10 3 10 3 10 3 11 4 10 3 11 3 10 4 11 4 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1770911280399806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911280405315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 5 8 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 6 8 6 7 6 8 6 8 6 7 5 8 5 8 6 8 6 9 6 8 6 9 5 9 6 9 6 9 6 9 6 9 6 9 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911280410839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911280415944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 18 10 18 10 18 9 19 8 20 8 20 8 20 8 20 8 20 8 20 7 20 7 20 7 21 6 21 6 21 5 22 5 21 5 21 5 21 6 21 5 21 5 21 6 21 6 21 6 21 0 0 6 21 6 22 7 22 7 21 7 22 8 22 8 22 8 22 8 22 9 22 10 22 10 22 10 23 10 24 10 24 10 24 11 24 11 24 11 25 12 25 12 25 11 25 13 25 13 26 13 26 14 26 0 0 0 0 0 0 0 0 0 0]"
"1770911280421485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911280426265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -17 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -17 -1 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -17 0 -18 1 -17 1 -18 1 -18 1 -18 1 -18 1 -17 0 -18 0 -18 0 -18 0 0 0 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -22 -3 -21 -3 -22 -3 -23 -3 -22 -3 -23 -3 -22 -4 -23 -4 -24 -4 -23 -4 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911280431780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 18 7 19 7 18 6 19 5 20 5 20 5 20 4 20 4 20 3 21 3 21 3 21 3 21 2 21 3 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 2 22 0 0 3 21 3 22 3 21 3 22 3 22 4 22 4 22 4 22 4 23 5 23 5 23 5 23 5 24 6 25 6 24 6 24 7 25 7 25 7 26 7 26 8 26 7 27 8 27 8 28 8 28 8 28 0 0 0 0 0 0 0 0 0 0]"
"1770911280439117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 2 -16 2 -16 3 -17 3 -16 3 -17 4 -16 4 -16 4 -17 4 -17 4 -16 5 -16 5 -16 5 -16 6 -16 5 -16 6 -17 5 -17 5 -16 6 -16 6 -16 5 -17 5 -17 5 -17 0 0 5 -17 5 -17 5 -17 5 -17 5 -17 4 -18 4 -18 4 -18 4 -18 3 -18 3 -19 3 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 3 -22 3 -23 2 -24 2 -23 3 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911280444473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -17 1 -18 0 -17 0 -19 -1 -18 -1 -19 -2 -18 -3 -18 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -4 -18 -4 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 0 0 -19 -4 -19 -4 -20 -4 -19 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -22 -2 -21 -2 -22 -2 -23 -2 -22 -2 -24 -2 -22 -1 -24 -2 -25 -2 -24 -1 -25 -1 -25 -1 -25 -1 -26 -1 -26 -1 -27 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911280449673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 15 9 16 9 15 10 15 11 15 11 15 12 15 12 15 12 15 13 15 13 15 13 15 13 15 14 14 13 15 14 14 13 14 14 14 14 15 14 14 13 14 14 15 14 15 14 15 14 0 0 16 13 16 13 16 13 16 13 17 14 17 13 17 13 17 13 17 13 18 13 19 13 19 13 20 13 20 13 20 13 21 13 21 12 22 13 22 13 22 13 23 13 23 14 23 13 24 13 24 14 25 14 0 0 0 0 0 0 0 0 0 0]"
"1770911280455109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 16 7 16 8 16 8 16 10 16 10 16 10 16 10 15 11 16 11 15 11 15 12 15 12 15 13 15 12 15 13 15 13 14 13 15 13 15 13 15 13 14 13 15 13 15 13 16 13 0 0 15 13 16 13 16 13 16 13 16 13 17 13 17 13 17 13 17 13 17 13 18 13 18 13 19 13 20 13 20 13 20 13 21 13 21 14 22 13 22 13 22 14 22 14 23 14 24 14 23 15 24 15 0 0 0 0 0 0 0 0 0 0]"
"1770911280460829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -19 -2 -19 -1 -19 0 -20 0 -20 1 -21 1 -20 1 -20 2 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -20 4 -22 3 -21 4 -21 3 -20 4 -20 4 -21 4 -21 3 -22 0 0 3 -21 3 -21 3 -22 3 -21 3 -22 2 -23 2 -23 2 -23 2 -23 1 -23 2 -24 2 -24 2 -24 1 -25 1 -25 1 -26 0 -26 1 -27 0 -28 0 -27 0 -28 0 -27 0 -28 0 -29 1 -29 0 -30 0 0 0 0 0 0 0 0 0 0]"
"1770911280465725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 5 16 5 17 4 17 4 18 3 17 3 18 3 18 3 18 3 18 3 18 2 19 2 19 1 19 2 19 1 20 1 19 1 20 0 19 0 19 0 19 0 19 1 19 1 19 1 20 0 0 1 20 1 20 2 20 1 19 2 21 2 21 2 21 2 21 2 21 3 21 4 22 4 22 4 22 4 24 4 22 4 24 5 23 5 24 4 25 4 24 4 25 4 26 5 26 7 26 6 26 6 27 0 0 0 0 0 0 0 0 0 0]"
"1770911280470836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 8 14 9 13 9 14 9 13 9 14 10 14 9 14 9 13 9 13 9 14 9 14 9 14 9 0 0 14 9 14 9 15 10 14 9 15 10 16 9 16 9 16 9 16 9 16 9 17 9 17 9 17 9 19 9 18 9 19 10 18 8 19 9 20 9 20 9 20 9 20 10 20 9 21 9 21 10 22 10 0 0 0 0 0 0 0 0 0 0]"
"1770911280476402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 4 -18 4 -18 3 -19 3 -19 2 -19 1 -19 1 -19 1 -19 1 -20 1 -19 0 -19 0 -20 -1 -20 0 -20 -1 -20 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -1 -20 -1 -21 0 0 0 -21 -1 -21 0 -21 0 -21 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -23 1 -23 1 -23 1 -25 2 -24 2 -25 2 -24 2 -26 2 -26 2 -26 2 -26 2 -27 2 -27 2 -28 3 -28 3 -28 3 0 0 0 0 0 0 0 0 0 0]"
"1770911280481408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 15 6 15 6 15 7 15 8 15 8 14 8 15 8 15 9 15 8 14 9 14 9 14 10 14 10 14 10 14 10 15 10 14 11 14 11 14 10 14 11 15 10 15 10 15 10 0 0 15 10 15 11 16 10 15 10 16 10 17 10 17 10 17 10 17 10 18 10 18 10 19 9 19 10 20 10 19 10 20 10 20 9 21 10 22 10 21 10 22 10 22 11 22 10 24 10 24 10 24 10 0 0 0 0 0 0 0 0 0 0]"
"1770911280486941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 12 -12 11 -12 11 -12 12 -13 12 -12 12 -13 11 -14 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 0 0 -14 12 -14 13 -14 13 -13 13 -14 13 -14 14 -14 14 -14 14 -14 14 -14 15 -14 15 -14 16 -14 16 -15 17 -14 17 -15 17 -14 17 -15 18 -15 18 -15 18 -15 19 -16 19 -15 19 -15 20 -15 20 -16 21 0 0 0 0 0 0 0 0 0 0]"
"1770911280492497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 10 -12 10 -12 9 -13 9 -13 9 -13 9 -13 9 -14 8 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 0 0 -16 8 -17 8 -17 8 -16 8 -17 9 -17 9 -17 9 -17 9 -17 9 -17 10 -18 11 -18 11 -18 11 -18 12 -18 11 -19 12 -18 12 -19 12 -20 13 -19 13 -20 13 -20 13 -20 14 -20 15 -21 14 -21 15 0 0 0 0 0 0 0 0 0 0]"
