"1769517406421414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -8 16 -8 16 -7 17 -7 17 -6 17 -6 17 -6 16 -5 17 -5 17 -5 17 -4 16 -4 16 -4 16 -3 16 -3 15 -3 16 -3 15 -3 15 -2 15 -2 14 -3 14 -3 14 -3 14 -4 0 0 14 -3 13 -3 13 -4 14 -4 14 -4 13 -4 13 -4 12 -5 13 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -9 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517406425769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 17 9 17 9 17 8 18 8 18 7 18 6 18 6 18 6 19 6 18 5 18 5 18 5 18 4 18 4 17 4 18 4 17 4 17 3 17 4 17 3 17 4 16 4 16 4 16 4 15 0 0 4 15 4 15 5 15 4 14 5 14 6 14 6 14 7 14 6 14 7 13 7 13 7 13 7 13 9 13 7 13 9 13 9 12 9 12 9 12 9 11 10 12 10 13 10 11 10 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769517406430087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 -2 19 -2 20 -3 20 -3 20 -3 20 -4 19 -4 19 -5 19 -5 19 -7 19 -7 18 -6 17 -6 18 -6 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 16 -6 16 -6 15 -6 16 -5 15 0 0 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -2 15 -1 15 -1 15 0 15 1 16 0 15 1 15 1 16 1 15 2 15 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769517406436577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 15 10 17 11 17 9 17 9 18 9 17 8 18 8 18 7 18 7 18 6 17 7 18 6 18 6 18 5 17 6 18 5 17 5 17 5 17 5 16 5 16 5 16 5 16 5 15 5 15 0 0 6 15 6 14 7 14 6 13 7 13 7 14 7 13 8 13 8 13 8 12 8 11 8 13 9 12 9 12 9 11 10 11 10 11 10 11 11 11 11 10 11 10 12 10 12 10 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769517406440895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 11 18 12 18 13 17 13 17 14 17 14 17 14 16 15 15 15 16 15 14 15 14 16 14 15 14 16 13 16 13 15 12 15 12 15 12 15 12 15 12 14 12 14 12 13 12 14 12 13 0 0 12 12 12 13 13 12 12 11 13 12 13 11 13 11 13 10 13 10 13 9 14 9 14 9 14 9 15 9 15 8 15 8 15 7 16 7 16 7 16 6 16 6 16 7 16 6 16 6 17 5 17 5 0 0 0 0 0 0 0 0 0 0]"
"1769517406447395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 -2 -19 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 0 0 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769517406451764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 20 8 20 8 20 9 20 10 19 10 19 11 19 11 18 12 18 11 18 11 18 12 17 12 17 12 17 12 16 12 15 12 15 12 15 12 15 12 15 11 15 11 15 10 15 10 15 10 0 0 15 9 15 9 15 9 15 8 15 8 15 8 15 8 15 7 16 6 15 6 16 5 16 5 16 5 17 5 17 4 17 4 17 3 17 3 17 2 17 2 17 3 17 3 18 2 17 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0]"
"1769517406456115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 9 -21 8 -22 7 -22 6 -23 6 -22 6 -23 5 -22 4 -23 4 -23 4 -23 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 2 -21 1 -20 1 -20 1 -20 2 -20 2 -20 2 -19 2 -19 2 0 0 -19 3 -18 3 -18 3 -18 4 -18 4 -17 4 -17 5 -17 4 -17 5 -17 6 -17 6 -17 6 -17 6 -16 7 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 10 -15 10 -15 10 -15 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0]"
"1769517406462693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 17 -6 17 -8 17 -8 16 -8 17 -9 16 -9 16 -9 16 -10 15 -10 15 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -9 12 -10 12 -9 12 -9 12 -8 12 0 0 -8 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -6 12 -5 12 -6 13 -5 14 -5 13 -5 13 -4 13 -4 14 -4 14 -3 13 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -3 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517406467135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -4 -24 -4 -22 -4 -24 -5 -23 -6 -22 -6 -22 -7 -22 -8 -22 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -18 -8 -20 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -18 -8 0 0 -18 -6 -17 -7 -18 -6 -17 -5 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 -18 -1 -19 -1 -19 0 -19 0 -19 0 -18 0 -18 0 -19 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0]"
"1769517406473521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -22 -13 -23 -14 -21 -14 -22 -15 -21 -15 -21 -16 -20 -16 -20 -17 -19 -16 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -17 -16 -17 -16 -17 -16 -16 -16 -15 -15 -15 -16 -16 -16 -15 0 0 -16 -13 -16 -14 -17 -13 -17 -12 -16 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -10 -19 -9 -18 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517406477793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -4 -23 -3 -23 -2 -24 -2 -23 -2 -23 -1 -23 0 -23 0 -23 1 -23 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -19 1 -19 0 0 0 -19 1 -19 0 -18 0 -19 -1 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517406484162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -20 -12 -20 -13 -19 -13 -20 -14 -18 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 0 0 -15 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -18 -6 -18 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517406488403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 9 17 10 17 11 17 11 16 11 15 12 16 12 15 12 15 13 15 13 13 13 14 14 13 13 13 13 13 12 13 13 13 12 13 13 12 13 11 13 12 12 12 12 12 12 11 12 11 11 0 0 12 10 12 10 12 10 12 9 13 10 12 9 12 9 12 8 14 8 13 8 14 7 14 8 14 7 14 7 15 5 15 6 14 5 15 5 15 5 15 5 15 5 16 4 16 5 16 4 17 4 16 4 0 0 0 0 0 0 0 0 0 0]"
"1769517406492720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 17 10 16 10 18 9 18 8 18 8 18 7 18 7 18 6 19 6 18 5 18 5 19 5 18 4 18 4 18 5 17 5 17 4 17 4 17 4 17 5 16 4 16 5 16 4 16 4 15 0 0 5 15 5 15 5 15 5 14 6 15 6 14 6 14 6 14 7 14 8 14 8 13 8 13 8 13 8 13 9 12 9 13 9 13 9 12 10 12 10 13 10 13 10 12 11 12 11 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1769517406499190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 21 6 21 5 22 4 21 4 22 3 22 2 22 2 22 1 22 1 21 1 21 1 21 1 21 0 21 0 21 0 21 0 20 0 20 0 20 0 19 0 19 0 19 1 19 1 18 1 18 0 0 1 18 2 17 2 17 2 17 3 17 3 17 3 17 4 17 4 17 5 17 5 16 6 16 6 16 6 16 7 16 7 16 7 16 7 15 8 16 8 15 9 16 9 15 9 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769517406503560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 24 0 25 -1 26 -1 25 -2 25 -3 25 -3 25 -4 24 -5 24 -5 24 -6 23 -6 23 -6 23 -6 22 -7 22 -7 22 -6 21 -7 21 -6 21 -6 21 -6 20 -6 20 -5 20 -6 20 -5 20 0 0 -4 20 -4 19 -3 20 -3 19 -2 19 -3 19 -2 19 -1 19 -1 19 -1 19 0 19 0 19 0 20 1 20 2 19 2 20 3 20 3 19 3 20 3 19 4 19 4 20 4 20 6 20 5 20 5 20 0 0 0 0 0 0 0 0 0 0]"
"1769517406510067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 1 18 2 18 2 17 3 18 4 18 4 18 5 17 4 17 6 16 6 16 6 15 6 16 6 15 6 16 6 15 6 15 6 14 6 14 6 14 6 14 6 13 6 13 6 13 6 14 5 0 0 14 4 14 4 14 4 14 4 13 4 14 3 14 3 13 3 13 2 13 2 13 2 14 2 14 2 14 2 14 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517406514387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -20 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -6 -16 -6 -16 -5 0 0 -16 -4 -16 -4 -16 -3 -17 -4 -16 -4 -16 -3 -17 -3 -16 -2 -16 -2 -17 -2 -16 -1 -16 -2 -16 -2 -16 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769517406518754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 11 -14 12 -15 13 -14 12 -13 13 -14 13 -13 13 -13 13 -12 13 -12 14 -11 13 -12 13 -11 13 -11 13 -10 13 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 0 0 10 -11 10 -10 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 7 -12 7 -12 8 -13 7 -13 7 -13 6 -13 7 -14 6 -13 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517406525224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -3 22 -2 22 -1 22 -1 22 0 22 1 22 2 22 2 22 3 21 2 21 3 21 4 21 3 20 4 20 4 20 4 19 4 19 4 19 4 18 4 18 4 18 4 18 4 18 3 18 3 0 0 18 2 18 2 17 2 18 1 17 1 17 1 17 1 17 0 17 0 17 -1 17 -2 17 -1 17 -2 17 -2 17 -3 17 -3 18 -3 17 -4 17 -4 17 -4 17 -4 17 -5 18 -5 17 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517406529588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -20 4 -20 4 -21 5 -21 5 -20 6 -19 6 -20 7 -20 7 -20 7 -19 7 -18 8 -18 8 -18 7 -17 8 -18 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -15 7 -16 6 -16 0 0 6 -16 6 -16 5 -15 5 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 3 -17 2 -17 1 -17 1 -16 1 -17 0 -16 1 -17 0 -17 0 -17 0 -18 0 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517406540282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -18 4 -17 4 -18 6 -18 6 -18 7 -18 7 -17 7 -17 7 -16 7 -17 8 -15 8 -15 8 -16 8 -15 9 -15 8 -15 8 -15 8 -14 8 -14 7 -14 7 -14 7 -13 6 -14 6 -14 0 0 6 -14 6 -14 5 -14 5 -14 6 -13 5 -14 4 -14 4 -14 4 -14 4 -14 4 -15 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -15 1 -16 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517406546778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 20 -17 18 -17 18 -18 18 -18 17 -18 17 -19 16 -19 16 -19 16 -19 16 -19 14 -19 14 -19 14 -20 14 -19 13 -19 13 -19 12 -19 13 -19 13 -18 12 -18 13 -17 12 -17 13 -17 13 0 0 -16 13 -16 14 -15 13 -15 13 -14 13 -14 14 -14 14 -13 14 -14 14 -12 15 -12 15 -12 16 -12 16 -11 16 -12 17 -11 17 -10 16 -11 17 -10 18 -10 17 -10 18 -10 18 -9 19 -9 18 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0]"
"1769517406553258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 0 -19 0 -18 1 -19 1 -18 1 -18 2 -18 1 -18 1 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 2 -16 1 -16 0 -16 0 0 0 -16 0 -15 -1 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517406557603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -21 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 -12 -16 -10 0 0 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0]"
