"1770912395896881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 0 0 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912395903120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -15 -7 -15 -6 -14 -6 -15 -7 -15 -7 -15 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912395907611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -5 -17 -5 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 0 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -17 -7 -16 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912395914667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 4 16 4 17 3 16 3 17 2 17 1 17 1 17 1 17 1 17 1 17 0 17 0 17 0 17 0 17 0 16 0 16 0 16 0 16 0 16 0 15 0 16 0 16 0 16 0 15 0 0 0 15 1 15 1 15 1 15 1 15 2 15 2 15 2 15 2 14 2 15 3 15 3 15 3 15 4 15 4 15 4 15 4 15 4 15 4 15 4 15 5 15 5 15 5 15 6 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0]"
"1770912395919370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 -1 14 0 15 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 13 2 13 3 13 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 2 0 0 13 2 12 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 12 0 13 0 13 1 13 0 13 1 13 0 14 0 13 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912395929706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 5 -17 5 -17 6 -17 7 -17 7 -16 7 -17 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 8 -14 8 -14 7 -14 7 -15 0 0 7 -15 6 -14 6 -15 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -15 4 -16 4 -16 4 -16 4 -17 3 -16 4 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912395935326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 2 -17 2 -18 2 -18 3 -17 3 -17 2 -17 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 0 0 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1770912395940717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -16 1 -16 0 -17 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 0 0 -16 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912395948057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 11 8 11 8 11 9 10 9 10 10 10 10 10 10 9 11 9 10 9 11 8 11 9 11 8 11 8 11 8 11 9 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 8 10 0 0 8 10 8 10 8 9 8 10 8 9 9 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 10 8 10 8 11 9 10 8 11 8 11 8 11 8 11 8 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770912395952985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 13 -6 13 -6 14 -6 14 -5 13 -5 14 -5 14 -4 14 -4 14 -4 13 -3 13 -3 14 -3 13 -4 14 -3 13 -3 14 -3 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -3 12 -3 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912395957551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 7 12 7 12 7 12 7 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 4 13 4 14 4 13 4 13 4 13 4 13 4 13 4 13 5 13 4 12 4 13 4 13 4 12 0 0 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 6 12 6 12 7 12 6 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770912395962185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 3 -17 3 -17 4 -17 4 -17 5 -16 4 -16 5 -15 6 -16 6 -16 6 -16 6 -15 5 -16 6 -15 6 -15 6 -15 6 -16 6 -15 6 -15 5 -15 6 -14 6 -15 6 -14 6 -15 0 0 5 -15 5 -14 5 -15 4 -14 5 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -17 1 -17 2 -16 1 -17 1 -16 1 -16 1 -16 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912395967170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -4 16 -4 15 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -2 16 -2 16 -1 16 -1 16 0 15 -1 15 0 15 -1 16 0 16 0 15 0 15 0 15 -1 15 0 15 0 15 -1 0 0 15 -1 14 -1 15 -1 15 -2 15 -2 15 -2 14 -2 15 -3 14 -3 14 -3 14 -4 14 -3 15 -4 15 -4 15 -5 15 -4 15 -5 15 -5 15 -6 15 -5 15 -6 14 -5 15 -6 15 -6 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912395972801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -16 3 -16 3 -17 3 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 -15 3 -16 3 -16 3 -16 0 0 3 -15 2 -15 2 -15 2 -16 2 -16 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912395977810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 0 0 -9 -14 -9 -13 -10 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912395982844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -12 -10 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 0 0 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912395988186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -12 12 -12 10 -13 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 8 0 0 -14 8 -13 8 -13 8 -13 8 -13 9 -13 8 -12 8 -13 8 -12 9 -12 10 -12 10 -12 10 -12 9 -12 10 -12 10 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 11 -11 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1770912395993282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -11 12 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 0 0 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -10 12 -9 12 -9 12 -9 12 -10 13 -10 12 -10 12 -10 13 -11 12 -11 12 -11 12 -10 12 -10 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912395998001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 15 -4 16 -4 15 -5 16 -5 16 -5 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 -8 13 -7 14 -7 13 -6 14 0 0 -6 14 -6 13 -6 14 -6 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -4 15 -4 15 -4 15 -3 15 -4 15 -3 16 -3 16 -3 16 -3 15 -3 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770912396003163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 14 -9 13 -10 14 -10 13 -11 13 -11 12 -11 12 -11 13 -11 12 -12 12 -11 12 -12 12 -11 11 -12 11 -12 11 -12 11 -11 11 -12 11 -11 11 -11 10 -11 11 -11 11 -11 11 0 0 -11 11 -10 11 -10 11 -10 11 -10 12 -10 11 -9 12 -9 12 -10 12 -9 12 -9 13 -9 13 -8 12 -9 13 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1770912396010989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 3 15 4 16 4 15 4 16 5 15 5 15 6 15 6 15 7 14 7 14 7 14 7 14 7 14 7 14 7 14 8 14 7 14 8 13 8 13 7 13 7 13 7 13 8 12 7 13 6 0 0 13 6 13 6 13 6 13 5 14 6 14 6 13 5 14 5 14 4 14 4 14 4 14 4 14 4 15 4 14 3 15 3 15 3 16 3 15 2 15 2 15 2 15 3 16 3 15 3 16 2 16 2 0 0 0 0 0 0 0 0 0 0]"
"1770912396016087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -13 4 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 6 -13 5 -13 6 -13 5 -13 6 -12 6 -13 6 -12 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770912396020786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 16 2 17 3 16 3 17 4 17 4 16 5 16 5 16 5 16 5 16 6 15 6 15 6 15 6 15 6 15 6 15 6 15 6 15 7 14 7 14 6 14 6 14 6 14 6 14 5 0 0 14 5 14 5 14 5 14 4 15 5 14 4 14 4 14 4 15 3 15 3 15 2 15 3 15 2 15 2 15 1 16 2 15 1 16 1 16 1 16 1 16 1 16 1 16 1 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1770912396023593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -16 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -10 -15 -10 -15 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912396031519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 12 -11 12 -11 13 -11 13 -10 14 -10 13 -10 13 -9 14 -9 14 -9 14 -9 13 -9 14 -8 13 -9 14 -8 13 -9 13 -8 14 -8 13 -8 14 -8 13 -8 13 -8 13 -8 13 -9 0 0 13 -9 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -10 11 -10 11 -11 11 -11 11 -12 11 -11 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912396036231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -14 10 -13 11 -12 11 -12 12 -12 12 -11 13 -11 13 -11 12 -10 12 -11 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 0 0 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -12 10 -11 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 9 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
