"1768830827488293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 1 16 1 16 1 16 2 15 2 16 3 15 3 15 4 15 3 15 3 15 4 15 4 15 4 14 4 14 5 13 4 14 5 13 5 13 4 13 4 12 4 13 4 13 4 12 3 0 0 12 3 12 3 12 3 12 2 12 3 13 2 12 2 12 1 12 1 12 1 12 0 13 1 13 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 13 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830827492624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 16 2 16 3 15 3 16 4 15 3 15 5 14 4 14 5 14 6 14 5 14 5 13 5 13 5 13 5 13 6 13 5 13 5 12 5 12 5 12 5 12 5 12 4 0 0 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 13 1 12 1 13 1 13 0 13 0 12 0 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830827496958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -11 13 -10 13 -10 13 -10 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 13 -7 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -7 0 0 11 -7 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -7 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830827503431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 15 -5 16 -4 16 -3 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 15 -1 15 0 15 0 15 0 15 -1 14 0 14 0 14 0 15 0 14 0 14 -1 14 0 14 0 13 0 13 -1 0 0 13 -2 13 -1 12 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 11 -4 12 -3 12 -4 12 -4 12 -5 11 -6 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830827507759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 13 -13 14 -13 13 -14 12 -14 11 -15 11 -15 10 -15 11 -15 11 -15 10 -15 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 0 0 -13 8 -12 8 -12 8 -12 8 -12 9 -11 8 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1768830827512119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -3 -17 -3 -16 -3 -17 -2 -17 -2 -16 -2 -17 -2 -17 -1 -17 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830827518572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 8 14 8 14 9 13 9 13 9 13 10 13 10 13 9 12 9 13 10 13 10 12 10 11 10 11 10 11 10 11 10 11 10 11 10 10 10 10 9 11 9 11 8 10 8 0 0 10 8 11 8 11 8 10 7 11 7 11 7 11 7 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 13 3 13 3 13 3 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830827529278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 0 17 0 16 0 16 1 16 2 15 2 16 3 15 3 15 3 15 3 15 3 15 4 14 3 14 3 14 4 14 4 13 4 13 4 13 4 13 4 13 3 13 3 12 2 0 0 12 2 13 2 12 2 12 1 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 12 0 12 -2 13 -1 13 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830827535883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 12 11 12 11 11 12 10 12 10 12 10 13 9 12 9 13 9 13 8 12 9 13 9 13 8 13 7 13 7 12 7 12 7 12 7 13 7 12 7 12 7 11 7 12 7 11 7 10 0 0 7 10 7 11 8 10 7 10 8 10 8 10 8 9 8 9 8 9 8 8 9 8 9 9 9 8 10 8 9 8 10 8 11 7 10 7 10 7 10 7 11 6 11 7 12 7 12 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768830827540423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -7 15 -7 15 -6 15 -6 15 -6 16 -4 16 -5 16 -4 15 -4 15 -3 15 -3 15 -3 16 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -2 13 -3 13 -3 0 0 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830827546994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 14 7 14 7 14 8 14 8 13 9 13 8 13 10 12 9 12 9 12 10 12 10 12 10 11 9 11 9 11 9 11 9 10 9 10 9 11 9 10 9 10 9 10 8 10 8 0 0 10 7 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 4 13 4 12 4 12 3 12 3 12 3 13 3 13 3 13 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1768830827551351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -13 11 -13 11 -12 12 -12 11 -11 12 -11 12 -11 12 -10 12 -10 13 -10 12 -10 12 -9 13 -10 12 -9 13 -9 12 -9 12 -9 12 -8 11 -9 11 -8 11 -9 11 -9 10 -8 11 -8 0 0 10 -9 10 -8 10 -9 9 -8 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830827555733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 14 9 15 9 15 8 15 7 15 6 15 6 15 6 16 6 15 5 15 5 16 5 15 5 16 4 15 4 15 4 14 4 15 4 14 4 14 4 14 4 13 4 14 4 13 4 13 0 0 4 13 5 12 5 12 4 12 5 12 5 12 5 11 6 12 6 11 6 10 6 11 7 11 7 11 8 11 7 10 8 11 9 10 8 10 9 10 8 10 9 10 9 10 9 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830827562272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -15 9 -14 8 -15 8 -15 7 -15 7 -15 7 -15 6 -16 6 -16 5 -16 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 4 0 0 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 7 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1768830827566596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 10 -14 10 -14 9 -14 9 -15 9 -15 8 -15 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 0 0 -13 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -10 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1768830827570960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -10 15 -10 14 -10 14 -11 13 -11 13 -12 13 -11 12 -12 13 -12 12 -13 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -11 10 0 0 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 10 -8 11 -8 10 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1768830827577521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -15 12 -14 12 -14 14 -14 14 -13 14 -12 15 -12 14 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -8 12 -9 0 0 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -12 8 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830827581896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -19 4 -19 3 -19 3 -19 2 -20 2 -19 1 -19 1 -19 0 -19 1 -18 0 -18 -1 -19 -1 -17 0 -18 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 -15 0 -15 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -14 4 -15 5 -15 4 -15 5 -14 5 -14 6 -14 6 -14 6 -15 6 -15 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1768830827588417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 15 8 14 8 14 9 13 9 13 9 12 10 12 9 12 11 12 10 11 11 12 11 11 11 11 11 10 11 10 11 10 10 10 11 10 11 10 11 9 10 9 10 9 10 9 10 9 10 0 0 9 9 10 9 9 8 9 8 10 9 10 8 10 8 10 8 10 7 10 7 10 7 11 7 11 7 11 7 11 6 11 6 12 6 12 6 12 5 11 5 12 5 12 6 12 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1768830827592741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -16 6 -17 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -14 2 -14 2 0 0 -14 3 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -12 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1768830827597084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 17 2 16 1 16 0 17 0 17 -1 16 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -3 15 -3 14 -3 15 -2 15 -3 14 -2 14 -3 14 -2 14 -2 14 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1768830827603549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 14 -9 14 -9 15 -9 14 -8 15 -8 15 -7 15 -7 15 -7 15 -6 14 -6 14 -6 15 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 0 0 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830827607927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 8 15 8 15 7 14 7 15 6 15 6 15 6 16 5 15 4 15 4 15 4 15 4 15 3 15 3 14 3 14 4 14 4 15 4 14 4 14 3 13 3 13 3 13 3 13 0 0 4 12 4 12 5 12 4 12 5 12 5 12 5 12 6 12 5 11 5 11 6 11 6 11 6 11 7 11 6 11 7 11 8 10 8 11 8 10 8 10 8 11 9 10 9 11 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830827614455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -13 8 -13 9 -13 9 -13 9 -12 9 -12 10 -11 9 -12 10 -11 10 -11 9 -11 10 -10 9 -10 9 -10 9 -11 9 -10 10 -9 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 0 0 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830827618810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -1 12 -2 12 -2 0 0 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 11 -7 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830827623141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 0 -18 1 -18 2 -18 3 -17 3 -18 4 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -16 4 -15 5 -15 5 -15 5 -16 5 -15 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 0 0 4 -13 2 -13 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
